units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1975.9866,1932.8886,1932888.6000
2,1976.0047,1932.9067,1932906.7000
2,1976.0231,1932.9251,1932925.1000
2,1976.0474,1932.9494,1932949.4000
2,1976.0811,1932.9831,1932983.1000
2,1976.1198,1933.0218,1933021.8000
2,1976.1367,1933.0387,1933038.7000
2,1976.1762,1933.0782,1933078.2000
2,1976.8518,1933.7538,1933753.8000
2,1976.8791,1933.7811,1933781.1000
2,1978.0533,1934.9553,1934955.3000
2,1978.0958,1934.9978,1934997.8000
2,1978.1407,1935.0427,1935042.7000
2,1978.2232,1935.1252,1935125.2000
2,1978.2469,1935.1489,1935148.9000
2,1978.3559,1935.2579,1935257.9000
2,1979.0495,1935.9515,1935951.5000
2,1979.1686,1936.0706,1936070.6000
2,1979.2636,1936.1656,1936165.6000
2,1979.4061,1936.3081,1936308.1000
2,1979.4246,1936.3266,1936326.6000
2,1979.4679,1936.3699,1936369.9000
2,1979.5454,1936.4474,1936447.4000
2,1980.1452,1937.0472,1937047.2000
2,1980.4653,1937.3673,1937367.3000
2,1980.6122,1937.5142,1937514.2000
2,1980.8235,1937.7255,1937725.5000
2,1981.3551,1938.2571,1938257.1000
2,1981.4149,1938.3169,1938316.9000
2,1981.4653,1938.3673,1938367.3000
2,1981.5904,1938.4924,1938492.4000
2,1981.6490,1938.5510,1938551.0000
2,1981.6753,1938.5773,1938577.3000
2,1982.2484,1939.1504,1939150.4000
2,1982.3930,1939.2950,1939295.0000
2,1982.4172,1939.3192,1939319.2000
2,1982.4588,1939.3608,1939360.8000
2,1982.4940,1939.3960,1939396.0000
2,1982.5466,1939.4486,1939448.6000
2,1982.6210,1939.5230,1939523.0000
2,1983.4293,1940.3313,1940331.3000
2,1984.4804,1941.3824,1941382.4000
2,1984.5554,1941.4574,1941457.4000
2,1984.6495,1941.5515,1941551.5000
2,1984.7291,1941.6311,1941631.1000
2,1984.7809,1941.6829,1941682.9000
2,1984.8289,1941.7309,1941730.9000
2,1984.9255,1941.8275,1941827.5000
2,1985.1593,1942.0613,1942061.3000
2,1985.2523,1942.1543,1942154.3000
2,1985.3844,1942.2864,1942286.4000
2,1985.4551,1942.3571,1942357.1000
2,1986.1151,1943.0171,1943017.1000
2,1986.1706,1943.0726,1943072.6000
2,1986.2866,1943.1886,1943188.6000
2,1986.4141,1943.3161,1943316.1000
2,1986.5107,1943.4127,1943412.7000
2,1986.5707,1943.4727,1943472.7000
2,1986.8007,1943.7027,1943702.7000
2,1986.8635,1943.7655,1943765.5000
2,1986.9410,1943.8430,1943843.0000
2,1987.0015,1943.9035,1943903.5000
2,1987.0310,1943.9330,1943933.0000
2,1987.0526,1943.9546,1943954.6000
2,1987.1061,1944.0081,1944008.1000
2,1987.1477,1944.0497,1944049.7000
2,1987.1657,1944.0677,1944067.7000
2,1987.1835,1944.0855,1944085.5000
2,1987.2150,1944.1170,1944117.0000
2,1987.2478,1944.1498,1944149.8000
2,1987.3232,1944.2252,1944225.2000
2,1987.4776,1944.3796,1944379.6000
2,1987.5820,1944.4840,1944484.0000
2,1987.8093,1944.7113,1944711.3000
2,1987.9933,1944.8953,1944895.3000
2,1988.0235,1944.9255,1944925.5000
2,1988.1545,1945.0565,1945056.5000
2,1988.1902,1945.0922,1945092.2000
2,1988.9242,1945.8262,1945826.2000
2,1988.9599,1945.8619,1945861.9000
2,1989.0111,1945.9131,1945913.1000
2,1989.0602,1945.9622,1945962.2000
2,1989.1653,1946.0673,1946067.3000
2,1990.1102,1947.0122,1947012.2000
2,1990.2776,1947.1796,1947179.6000
2,1990.3289,1947.2309,1947230.9000
2,1990.3522,1947.2542,1947254.2000
2,1990.3742,1947.2762,1947276.2000
2,1990.3852,1947.2872,1947287.2000
2,1990.3985,1947.3005,1947300.5000
2,1990.4150,1947.3170,1947317.0000
2,1990.4285,1947.3305,1947330.5000
2,1990.4396,1947.3416,1947341.6000
2,1990.4535,1947.3555,1947355.5000
2,1990.4683,1947.3703,1947370.3000
2,1990.5177,1947.4197,1947419.7000
2,1991.6452,1948.5472,1948547.2000
2,1991.7008,1948.6028,1948602.8000
2,1992.5049,1949.4069,1949406.9000
2,1992.5401,1949.4421,1949442.1000
2,1992.5679,1949.4699,1949469.9000
2,1992.5819,1949.4839,1949483.9000
2,1992.5994,1949.5014,1949501.4000
2,1992.6197,1949.5217,1949521.7000
2,1992.6321,1949.5341,1949534.1000
2,1992.6851,1949.5871,1949587.1000
2,1992.7328,1949.6348,1949634.8000
2,1992.7649,1949.6669,1949666.9000
2,1992.8722,1949.7742,1949774.2000
2,1993.8314,1950.7334,1950733.4000
2,1993.8676,1950.7696,1950769.6000
2,1993.9087,1950.8107,1950810.7000
2,1993.9284,1950.8304,1950830.4000
2,1993.9676,1950.8696,1950869.6000
2,1994.0036,1950.9056,1950905.6000
2,1994.0192,1950.9212,1950921.2000
2,1994.1364,1951.0384,1951038.4000
2,1994.3100,1951.2120,1951212.0000
2,1994.3412,1951.2432,1951243.2000
2,1994.6565,1951.5585,1951558.5000
2,1994.7112,1951.6132,1951613.2000
2,1994.7990,1951.7010,1951701.0000
2,1994.8475,1951.7495,1951749.5000
2,1994.8729,1951.7749,1951774.9000
2,1994.9349,1951.8369,1951836.9000
2,1995.0702,1951.9722,1951972.2000
2,1995.6800,1952.5820,1952582.0000
2,1995.7802,1952.6822,1952682.2000
2,1995.9099,1952.8119,1952811.9000
2,1995.9423,1952.8443,1952844.3000
2,1995.9641,1952.8661,1952866.1000
2,1997.5735,1954.4755,1954475.5000
2,1997.7000,1954.6020,1954602.0000
2,1997.7895,1954.6915,1954691.5000
2,1997.8043,1954.7063,1954706.3000
2,1997.8192,1954.7212,1954721.2000
2,1997.8349,1954.7369,1954736.9000
2,1997.8502,1954.7522,1954752.2000
2,1997.8669,1954.7689,1954768.9000
2,1997.8832,1954.7852,1954785.2000
2,1997.9069,1954.8089,1954808.9000
2,1997.9180,1954.8200,1954820.0000
2,1997.9317,1954.8337,1954833.7000
2,1997.9614,1954.8634,1954863.4000
2,1997.9929,1954.8949,1954894.9000
2,1998.0085,1954.9105,1954910.5000
2,1998.0888,1954.9908,1954990.8000
2,1998.1630,1955.0650,1955065.0000
2,1998.1853,1955.0873,1955087.3000
2,1998.2443,1955.1463,1955146.3000
2,1998.3101,1955.2121,1955212.1000
2,1998.3874,1955.2894,1955289.4000
2,1998.4818,1955.3838,1955383.8000
2,1998.8264,1955.7284,1955728.4000
2,1998.8928,1955.7948,1955794.8000
2,1998.9639,1955.8659,1955865.9000
2,1999.0750,1955.9770,1955977.0000
2,1999.1776,1956.0796,1956079.6000
2,1999.2109,1956.1129,1956112.9000
2,1999.2817,1956.1837,1956183.7000
2,1999.3381,1956.2401,1956240.1000
2,1999.3951,1956.2971,1956297.1000
2,1999.6446,1956.5466,1956546.6000
2,1999.6591,1956.5611,1956561.1000
2,2000.0780,1956.9800,1956980.0000
2,2000.1698,1957.0718,1957071.8000
2,2000.2674,1957.1694,1957169.4000
2,2000.3198,1957.2218,1957221.8000
2,2000.4254,1957.3274,1957327.4000
2,2000.4565,1957.3585,1957358.5000
2,2000.5410,1957.4430,1957443.0000
2,2000.9136,1957.8156,1957815.6000
2,2000.9479,1957.8499,1957849.9000
2,2000.9712,1957.8732,1957873.2000
2,2000.9916,1957.8936,1957893.6000
2,2001.0047,1957.9067,1957906.7000
2,2001.0175,1957.9195,1957919.5000
2,2001.0258,1957.9278,1957927.8000
2,2001.0374,1957.9394,1957939.4000
2,2001.0540,1957.9560,1957956.0000
2,2001.1240,1958.0260,1958026.0000
2,2001.1658,1958.0678,1958067.8000
2,2001.1832,1958.0852,1958085.2000
2,2001.2225,1958.1245,1958124.5000
2,2001.2430,1958.1450,1958145.0000
2,2001.2659,1958.1679,1958167.9000
2,2001.2835,1958.1855,1958185.5000
2,2001.5097,1958.4117,1958411.7000
2,2001.5214,1958.4234,1958423.4000
2,2001.5514,1958.4534,1958453.4000
2,2001.5839,1958.4859,1958485.9000
2,2001.6023,1958.5043,1958504.3000
2,2001.8667,1958.7687,1958768.7000
2,2001.8874,1958.7894,1958789.4000
2,2001.9349,1958.8369,1958836.9000
2,2002.0161,1958.9181,1958918.1000
2,2002.1402,1959.0422,1959042.2000
2,2002.1854,1959.0874,1959087.4000
2,2002.2110,1959.1130,1959113.0000
2,2002.2495,1959.1515,1959151.5000
2,2002.2619,1959.1639,1959163.9000
2,2002.2775,1959.1795,1959179.5000
2,2002.3055,1959.2075,1959207.5000
2,2002.3271,1959.2291,1959229.1000
2,2002.3413,1959.2433,1959243.3000
2,2002.3530,1959.2550,1959255.0000
2,2002.3862,1959.2882,1959288.2000
2,2002.7393,1959.6413,1959641.3000
2,2002.7540,1959.6560,1959656.0000
2,2002.7896,1959.6916,1959691.6000
2,2002.8582,1959.7602,1959760.2000
2,2002.9128,1959.8148,1959814.8000
2,2002.9314,1959.8334,1959833.4000
2,2002.9465,1959.8485,1959848.5000
2,2002.9635,1959.8655,1959865.5000
2,2002.9822,1959.8842,1959884.2000
2,2003.0031,1959.9051,1959905.1000
2,2003.0379,1959.9399,1959939.9000
2,2003.1673,1960.0693,1960069.3000
2,2003.2343,1960.1363,1960136.3000
2,2003.2868,1960.1888,1960188.8000
2,2003.3855,1960.2875,1960287.5000
2,2003.4444,1960.3464,1960346.4000
2,2003.4732,1960.3752,1960375.2000
2,2003.4898,1960.3918,1960391.8000
2,2003.4973,1960.3993,1960399.3000
2,2003.8033,1960.7053,1960705.3000
2,2004.2035,1961.1055,1961105.5000
2,2004.3236,1961.2256,1961225.6000
2,2004.3818,1961.2838,1961283.8000
2,2004.4241,1961.3261,1961326.1000
2,2004.4632,1961.3652,1961365.2000
2,2004.4951,1961.3971,1961397.1000
2,2004.6169,1961.5189,1961518.9000
2,2004.9124,1961.8144,1961814.4000
2,2005.3779,1962.2799,1962279.9000
2,2005.5213,1962.4233,1962423.3000
2,2005.6375,1962.5395,1962539.5000
2,2005.6661,1962.5681,1962568.1000
2,2005.6877,1962.5897,1962589.7000
2,2005.7310,1962.6330,1962633.0000
2,2005.7414,1962.6434,1962643.4000
2,2005.7591,1962.6611,1962661.1000
2,2005.7777,1962.6797,1962679.7000
2,2005.7894,1962.6914,1962691.4000
2,2005.8053,1962.7073,1962707.3000
2,2005.8225,1962.7245,1962724.5000
2,2005.8407,1962.7427,1962742.7000
2,2005.8930,1962.7950,1962795.0000
2,2005.9255,1962.8275,1962827.5000
2,2006.0831,1962.9851,1962985.1000
2,2007.0084,1963.9104,1963910.4000
2,2007.0958,1963.9978,1963997.8000
2,2007.9713,1964.8733,1964873.3000
2,2008.0064,1964.9084,1964908.4000
2,2008.0235,1964.9255,1964925.5000
2,2008.0407,1964.9427,1964942.7000
2,2008.0768,1964.9788,1964978.8000
2,2008.1131,1965.0151,1965015.1000
2,2008.1443,1965.0463,1965046.3000
2,2008.1710,1965.0730,1965073.0000
2,2008.1837,1965.0857,1965085.7000
2,2008.2036,1965.1056,1965105.6000
2,2008.2339,1965.1359,1965135.9000
2,2008.2483,1965.1503,1965150.3000
2,2008.2667,1965.1687,1965168.7000
2,2009.0738,1965.9758,1965975.8000
2,2009.2851,1966.1871,1966187.1000
2,2009.6729,1966.5749,1966574.9000
2,2010.2023,1967.1043,1967104.3000
2,2010.5032,1967.4052,1967405.2000
2,2010.5381,1967.4401,1967440.1000
2,2011.2796,1968.1816,1968181.6000
2,2011.4855,1968.3875,1968387.5000
2,2011.5049,1968.4069,1968406.9000
2,2011.5313,1968.4333,1968433.3000
2,2011.5431,1968.4451,1968445.1000
2,2011.5602,1968.4622,1968462.2000
2,2011.5892,1968.4912,1968491.2000
2,2011.6226,1968.5246,1968524.6000
2,2011.9506,1968.8526,1968852.6000
2,2012.6119,1969.5139,1969513.9000
2,2012.7703,1969.6723,1969672.3000
2,2012.7921,1969.6941,1969694.1000
2,2012.8688,1969.7708,1969770.8000
2,2012.9397,1969.8417,1969841.7000
2,2013.7072,1970.6092,1970609.2000
2,2013.7283,1970.6303,1970630.3000
2,2013.7514,1970.6534,1970653.4000
2,2013.7746,1970.6766,1970676.6000
2,2013.8280,1970.7300,1970730.0000
2,2013.8772,1970.7792,1970779.2000
2,2014.4340,1971.3360,1971336.0000
2,2014.8864,1971.7884,1971788.4000
2,2014.9628,1971.8648,1971864.8000
2,2014.9870,1971.8890,1971889.0000
2,2016.8658,1973.7678,1973767.8000
2,2016.8962,1973.7982,1973798.2000
2,2016.9221,1973.8241,1973824.1000
2,2016.9907,1973.8927,1973892.7000
2,2017.0178,1973.9198,1973919.8000
2,2017.0296,1973.9316,1973931.6000
2,2017.0435,1973.9455,1973945.5000
2,2017.0569,1973.9589,1973958.9000
2,2017.0713,1973.9733,1973973.3000
2,2017.0964,1973.9984,1973998.4000
2,2017.1174,1974.0194,1974019.4000
2,2017.1298,1974.0318,1974031.8000
2,2017.1446,1974.0466,1974046.6000
2,2017.1957,1974.0977,1974097.7000
2,2018.0181,1974.9201,1974920.1000
2,2018.1376,1975.0396,1975039.6000
2,2018.1743,1975.0763,1975076.3000
2,2018.2091,1975.1111,1975111.1000
2,2019.2588,1976.1608,1976160.8000
2,2019.2976,1976.1996,1976199.6000
2,2020.2956,1977.1976,1977197.6000
2,2020.8614,1977.7634,1977763.4000
2,2020.8733,1977.7753,1977775.3000
2,2020.8797,1977.7817,1977781.7000
2,2020.8836,1977.7856,1977785.6000
2,2021.3180,1978.2200,1978220.0000
2,2021.4726,1978.3746,1978374.6000
2,2022.1718,1979.0738,1979073.8000
2,2022.2082,1979.1102,1979110.2000
2,2022.3688,1979.2708,1979270.8000
2,2022.4266,1979.3286,1979328.6000
2,2022.5708,1979.4728,1979472.8000
2,2023.5946,1980.4966,1980496.6000
2,2023.6477,1980.5497,1980549.7000
2,2023.7011,1980.6031,1980603.1000
2,2024.4158,1981.3178,1981317.8000
2,2024.5387,1981.4407,1981440.7000
2,2024.5969,1981.4989,1981498.9000
2,2024.6354,1981.5374,1981537.4000
2,2024.6882,1981.5902,1981590.2000
2,2024.7897,1981.6917,1981691.7000
2,2024.8438,1981.7458,1981745.8000
2,2025.3144,1982.2164,1982216.4000
2,2025.5464,1982.4484,1982448.4000
2,2025.6310,1982.5330,1982533.0000
2,2025.7754,1982.6774,1982677.4000
2,2025.8637,1982.7657,1982765.7000
2,2026.7062,1983.6082,1983608.2000
2,2026.7222,1983.6242,1983624.2000
2,2026.7361,1983.6381,1983638.1000
2,2026.7409,1983.6429,1983642.9000
2,2026.7546,1983.6566,1983656.6000
2,2026.7746,1983.6766,1983676.6000
2,2026.7923,1983.6943,1983694.3000
2,2026.8121,1983.7141,1983714.1000
2,2026.8320,1983.7340,1983734.0000
2,2026.8883,1983.7903,1983790.3000
2,2026.9152,1983.8172,1983817.2000
2,2027.4810,1984.3830,1984383.0000
2,2027.7360,1984.6380,1984638.0000
2,2028.4932,1985.3952,1985395.2000
2,2028.6391,1985.5411,1985541.1000
2,2028.6748,1985.5768,1985576.8000
2,2028.9376,1985.8396,1985839.6000
2,2029.0420,1985.9440,1985944.0000
2,2029.0695,1985.9715,1985971.5000
2,2029.0953,1985.9973,1985997.3000
2,2029.3527,1986.2547,1986254.7000
2,2029.9684,1986.8704,1986870.4000
2,2030.0369,1986.9389,1986938.9000
2,2030.0699,1986.9719,1986971.9000
2,2030.1093,1987.0113,1987011.3000
2,2030.1437,1987.0457,1987045.7000
2,2030.4055,1987.3075,1987307.5000
2,2030.9102,1987.8122,1987812.2000
2,2030.9581,1987.8601,1987860.1000
2,2030.9599,1987.8619,1987861.9000
2,2030.9978,1987.8998,1987899.8000
2,2031.0707,1987.9727,1987972.7000
2,2031.1184,1988.0204,1988020.4000
2,2032.1877,1989.0897,1989089.7000
2,2032.9903,1989.8923,1989892.3000
2,2033.1210,1990.0230,1990023.0000
2,2033.1698,1990.0718,1990071.8000
2,2033.2182,1990.1202,1990120.2000
2,2033.2490,1990.1510,1990151.0000
2,2033.2991,1990.2011,1990201.1000
2,2033.3154,1990.2174,1990217.4000
2,2033.3349,1990.2369,1990236.9000
2,2033.3540,1990.2560,1990256.0000
2,2033.4222,1990.3242,1990324.2000
2,2034.0725,1990.9745,1990974.5000
2,2034.0981,1991.0001,1991000.1000
2,2034.1508,1991.0528,1991052.8000
2,2034.1751,1991.0771,1991077.1000
2,2034.1972,1991.0992,1991099.2000
2,2034.2371,1991.1391,1991139.1000
2,2034.2577,1991.1597,1991159.7000
2,2034.2712,1991.1732,1991173.2000
2,2034.3003,1991.2023,1991202.3000
2,2036.2905,1993.1925,1993192.5000
2,2036.3194,1993.2214,1993221.4000
2,2036.3733,1993.2753,1993275.3000
2,2036.4237,1993.3257,1993325.7000
2,2036.4612,1993.3632,1993363.2000
2,2036.7716,1993.6736,1993673.6000
2,2037.3798,1994.2818,1994281.8000
2,2037.4162,1994.3182,1994318.2000
2,2037.4612,1994.3632,1994363.2000
2,2038.2508,1995.1528,1995152.8000
2,2039.3281,1996.2301,1996230.1000
2,2039.8815,1996.7835,1996783.5000
2,2040.1210,1997.0230,1997023.0000
2,2040.3355,1997.2375,1997237.5000
2,2040.3426,1997.2446,1997244.6000
2,2040.3530,1997.2550,1997255.0000
2,2040.6716,1997.5736,1997573.6000
2,2040.7888,1997.6908,1997690.8000
2,2040.8929,1997.7949,1997794.9000
2,2040.9263,1997.8283,1997828.3000
2,2040.9513,1997.8533,1997853.3000
2,2040.9790,1997.8810,1997881.0000
2,2041.0031,1997.9051,1997905.1000
2,2041.3997,1998.3017,1998301.7000
2,2041.6263,1998.5283,1998528.3000
2,2041.6406,1998.5426,1998542.6000
2,2041.7102,1998.6122,1998612.2000
2,2041.7832,1998.6852,1998685.2000
2,2041.7981,1998.7001,1998700.1000
2,2041.8274,1998.7294,1998729.4000
2,2041.8512,1998.7532,1998753.2000
2,2041.8655,1998.7675,1998767.5000
2,2041.8795,1998.7815,1998781.5000
2,2041.8854,1998.7874,1998787.4000
2,2041.8940,1998.7960,1998796.0000
2,2041.9112,1998.8132,1998813.2000
2,2041.9444,1998.8464,1998846.4000
2,2041.9829,1998.8849,1998884.9000
2,2042.0143,1998.9163,1998916.3000
2,2042.0739,1998.9759,1998975.9000
2,2042.6668,1999.5688,1999568.8000
2,2042.7821,1999.6841,1999684.1000
2,2042.8039,1999.7059,1999705.9000
2,2042.8457,1999.7477,1999747.7000
2,2042.8718,1999.7738,1999773.8000
2,2042.8865,1999.7885,1999788.5000
2,2042.9104,1999.8124,1999812.4000
2,2042.9258,1999.8278,1999827.8000
2,2042.9431,1999.8451,1999845.1000
2,2042.9557,1999.8577,1999857.7000
2,2043.0029,1999.9049,1999904.9000
2,2043.0189,1999.9209,1999920.9000
2,2043.0424,1999.9444,1999944.4000
2,2043.0564,1999.9584,1999958.4000
2,2043.0722,1999.9742,1999974.2000
2,2043.0885,1999.9905,1999990.5000
2,2043.1021,2000.0041,2000004.1000
2,2043.1482,2000.0502,2000050.2000
2,2043.2241,2000.1261,2000126.1000
2,2043.2486,2000.1506,2000150.6000
2,2043.3631,2000.2651,2000265.1000
2,2043.7115,2000.6135,2000613.5000
2,2043.7775,2000.6795,2000679.5000
2,2043.8569,2000.7589,2000758.9000
2,2043.8807,2000.7827,2000782.7000
2,2043.9191,2000.8211,2000821.1000
2,2043.9520,2000.8540,2000854.0000
2,2043.9793,2000.8813,2000881.3000
2,2044.0096,2000.9116,2000911.6000
2,2044.1061,2001.0081,2001008.1000
2,2044.8409,2001.7429,2001742.9000
2,2044.8453,2001.7473,2001747.3000
2,2044.8761,2001.7781,2001778.1000
2,2044.9088,2001.8108,2001810.8000
2,2044.9264,2001.8284,2001828.4000
2,2044.9391,2001.8411,2001841.1000
2,2044.9566,2001.8586,2001858.6000
2,2044.9703,2001.8723,2001872.3000
2,2045.0144,2001.9164,2001916.4000
2,2045.0288,2001.9308,2001930.8000
2,2045.0471,2001.9491,2001949.1000
2,2045.0631,2001.9651,2001965.1000
2,2045.0991,2002.0011,2002001.1000
2,2045.1123,2002.0143,2002014.3000
2,2045.1255,2002.0275,2002027.5000
2,2045.1407,2002.0427,2002042.7000
2,2045.1669,2002.0689,2002068.9000
2,2045.2004,2002.1024,2002102.4000
2,2045.2302,2002.1322,2002132.2000
2,2045.2384,2002.1404,2002140.4000
2,2045.2460,2002.1480,2002148.0000
2,2045.2615,2002.1635,2002163.5000
2,2045.2942,2002.1962,2002196.2000
2,2045.3337,2002.2357,2002235.7000
2,2045.8480,2002.7500,2002750.0000
2,2045.8844,2002.7864,2002786.4000
2,2045.9176,2002.8196,2002819.6000
2,2045.9348,2002.8368,2002836.8000
2,2045.9525,2002.8545,2002854.5000
2,2045.9752,2002.8772,2002877.2000
2,2046.0432,2002.9452,2002945.2000
2,2046.0665,2002.9685,2002968.5000
2,2046.1002,2003.0022,2003002.2000
2,2046.1361,2003.0381,2003038.1000
2,2046.1854,2003.0874,2003087.4000
2,2046.2284,2003.1304,2003130.4000
2,2046.2817,2003.1837,2003183.7000
2,2046.3015,2003.2035,2003203.5000
2,2046.3318,2003.2338,2003233.8000
2,2046.3474,2003.2494,2003249.4000
2,2046.3621,2003.2641,2003264.1000
2,2046.3904,2003.2924,2003292.4000
2,2046.9875,2003.8895,2003889.5000
2,2047.1718,2004.0738,2004073.8000
2,2047.2003,2004.1023,2004102.3000
2,2047.2152,2004.1172,2004117.2000
2,2047.2696,2004.1716,2004171.6000
2,2047.2870,2004.1890,2004189.0000
2,2048.3895,2005.2915,2005291.5000
2,2048.4213,2005.3233,2005323.3000
2,2048.4446,2005.3466,2005346.6000
2,2048.4786,2005.3806,2005380.6000
2,2048.5101,2005.4121,2005412.1000
2,2048.5469,2005.4489,2005448.9000
2,2048.5670,2005.4690,2005469.0000
2,2049.2588,2006.1608,2006160.8000
2,2049.3083,2006.2103,2006210.3000
2,2051.5460,2008.4480,2008448.0000
2,2051.5938,2008.4958,2008495.8000
2,2051.6525,2008.5545,2008554.5000
2,2051.6713,2008.5733,2008573.3000
2,2051.6955,2008.5975,2008597.5000
2,2051.7156,2008.6176,2008617.6000
2,2052.5093,2009.4113,2009411.3000
2,2052.6885,2009.5905,2009590.5000
2,2052.7229,2009.6249,2009624.9000
2,2052.7682,2009.6702,2009670.2000
2,2053.7154,2010.6174,2010617.4000
2,2053.7872,2010.6892,2010689.2000
2,2053.8703,2010.7723,2010772.3000
2,2053.9056,2010.8076,2010807.6000
2,2053.9666,2010.8686,2010868.6000
2,2054.1881,2011.0901,2011090.1000
2,2054.4062,2011.3082,2011308.2000
2,2054.6421,2011.5441,2011544.1000
2,2054.8355,2011.7375,2011737.5000
2,2054.8602,2011.7622,2011762.2000
2,2054.9033,2011.8053,2011805.3000
2,2055.8748,2012.7768,2012776.8000
2,2055.8890,2012.7910,2012791.0000
2,2055.9089,2012.8109,2012810.9000
2,2055.9227,2012.8247,2012824.7000
2,2055.9607,2012.8627,2012862.7000
2,2055.9753,2012.8773,2012877.3000
2,2056.0174,2012.9194,2012919.4000
2,2056.0344,2012.9364,2012936.4000
2,2056.0487,2012.9507,2012950.7000
2,2056.8597,2013.7617,2013761.7000
2,2056.8971,2013.7991,2013799.1000
2,2056.9779,2013.8799,2013879.9000
2,2057.0000,2013.9020,2013902.0000
2,2057.0185,2013.9205,2013920.5000
2,2057.0424,2013.9444,2013944.4000
2,2057.0616,2013.9636,2013963.6000
2,2057.1011,2014.0031,2014003.1000
2,2057.1981,2014.1001,2014100.1000
2,2059.0148,2015.9168,2015916.8000
2,2059.1553,2016.0573,2016057.3000
2,2059.1779,2016.0799,2016079.9000
2,2059.2061,2016.1081,2016108.1000
2,2059.2280,2016.1300,2016130.0000
2,2059.2697,2016.1717,2016171.7000
2,2059.2850,2016.1870,2016187.0000
2,2059.3001,2016.2021,2016202.1000
2,2059.3186,2016.2206,2016220.6000
2,2059.3520,2016.2540,2016254.0000
2,2059.3694,2016.2714,2016271.4000
2,2059.3849,2016.2869,2016286.9000
2,2059.3995,2016.3015,2016301.5000
2,2060.8392,2017.7412,2017741.2000
2,2061.2304,2018.1324,2018132.4000
2,2061.2447,2018.1467,2018146.7000
2,2061.2615,2018.1635,2018163.5000
2,2061.2756,2018.1776,2018177.6000
2,2061.2910,2018.1930,2018193.0000
2,2061.3075,2018.2095,2018209.5000
2,2061.3324,2018.2344,2018234.4000
2,2061.6632,2018.5652,2018565.2000
2,2062.1042,2019.0062,2019006.2000
2,2062.1864,2019.0884,2019088.4000
2,2062.2120,2019.1140,2019114.0000
2,2062.2416,2019.1436,2019143.6000
2,2062.2637,2019.1657,2019165.7000
2,2062.2867,2019.1887,2019188.7000
2,2062.4016,2019.3036,2019303.6000
2,2063.0289,2019.9309,2019930.9000
2,2063.1240,2020.0260,2020026.0000
2,2063.1982,2020.1002,2020100.2000
2,2063.2147,2020.1167,2020116.7000
2,2063.2269,2020.1289,2020128.9000
2,2063.3076,2020.2096,2020209.6000
2,2063.3258,2020.2278,2020227.8000
2,2063.3594,2020.2614,2020261.4000
2,2064.0927,2020.9947,2020994.7000
2,2064.1613,2021.0633,2021063.3000
2,2064.2588,2021.1608,2021160.8000
2,2064.2734,2021.1754,2021175.4000
2,2064.2957,2021.1977,2021197.7000
2,2064.3207,2021.2227,2021222.7000
2,2064.3660,2021.2680,2021268.0000
2,2064.3693,2021.2713,2021271.3000
2,2064.4589,2021.3609,2021360.9000
2,2064.5053,2021.4073,2021407.3000
2,2064.7578,2021.6598,2021659.8000
2,2064.7666,2021.6686,2021668.6000
2,2064.9247,2021.8267,2021826.7000
2,2065.0461,2021.9481,2021948.1000
2,2065.2836,2022.1856,2022185.6000
2,2065.3453,2022.2473,2022247.3000
2,2065.4277,2022.3297,2022329.7000
2,2065.5524,2022.4544,2022454.4000
2,2066.0558,2022.9578,2022957.8000
2,2066.0780,2022.9800,2022980.0000
2,2066.0950,2022.9970,2022997.0000
2,2066.1189,2023.0209,2023020.9000
2,2066.1776,2023.0796,2023079.6000
2,2066.1965,2023.0985,2023098.5000
2,2066.2572,2023.1592,2023159.2000
2,2066.9196,2023.8216,2023821.6000
2,2067.3193,2024.2213,2024221.3000
2,2067.4054,2024.3074,2024307.4000
2,2067.4234,2024.3254,2024325.4000
2,2067.4674,2024.3694,2024369.4000
2,2067.5086,2024.4106,2024410.6000
2,2067.5483,2024.4503,2024450.3000
2,2067.5667,2024.4687,2024468.7000
2,2067.5941,2024.4961,2024496.1000
2,2067.7383,2024.6403,2024640.3000
2,2067.7432,2024.6452,2024645.2000
2,2067.7582,2024.6602,2024660.2000
2,2067.7716,2024.6736,2024673.6000
2,2067.7898,2024.6918,2024691.8000
2,2067.8145,2024.7165,2024716.5000
2,2067.9475,2024.8495,2024849.5000
2,2068.0047,2024.9067,2024906.7000
2,2068.1163,2025.0183,2025018.3000
2,2068.1705,2025.0725,2025072.5000
2,2068.2553,2025.1573,2025157.3000
2,2068.3861,2025.2881,2025288.1000
2,2068.4107,2025.3127,2025312.7000
2,2068.4315,2025.3335,2025333.5000
2,2068.4877,2025.3897,2025389.7000
2,2068.5133,2025.4153,2025415.3000
2,2068.5274,2025.4294,2025429.4000
2,2068.5613,2025.4633,2025463.3000
2,2068.5855,2025.4875,2025487.5000
2,2068.6251,2025.5271,2025527.1000
2,2068.6750,2025.5770,2025577.0000
2,2068.6964,2025.5984,2025598.4000
2,2068.8034,2025.7054,2025705.4000
2,2068.8262,2025.7282,2025728.2000
2,2068.8468,2025.7488,2025748.8000
2,2069.6918,2026.5938,2026593.8000
2,2069.7623,2026.6643,2026664.3000
2,2069.7901,2026.6921,2026692.1000
2,2069.8613,2026.7633,2026763.3000
2,2069.8773,2026.7793,2026779.3000
2,2069.9035,2026.8055,2026805.5000
2,2070.0238,2026.9258,2026925.8000
