units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1811.1839,1768.0859,1768085.9000
1,1811.3226,1768.2246,1768224.6000
1,1812.1774,1769.0794,1769079.4000
1,1812.3149,1769.2169,1769216.9000
1,1812.3390,1769.2410,1769241.0000
1,1812.3816,1769.2836,1769283.6000
1,1812.8891,1769.7911,1769791.1000
1,1812.9027,1769.8047,1769804.7000
1,1812.9148,1769.8168,1769816.8000
1,1813.8352,1770.7372,1770737.2000
1,1814.1676,1771.0696,1771069.6000
1,1814.3842,1771.2862,1771286.2000
1,1814.9458,1771.8478,1771847.8000
1,1815.0734,1771.9754,1771975.4000
1,1815.1300,1772.0320,1772032.0000
1,1815.5806,1772.4826,1772482.6000
1,1815.8410,1772.7430,1772743.0000
1,1816.8506,1773.7526,1773752.6000
1,1816.9727,1773.8747,1773874.7000
1,1817.0251,1773.9271,1773927.1000
1,1817.2027,1774.1047,1774104.7000
1,1818.4840,1775.3860,1775386.0000
1,1818.5019,1775.4039,1775403.9000
1,1818.5041,1775.4061,1775406.1000
1,1818.6753,1775.5773,1775577.3000
1,1819.0980,1776.0000,1776000.0000
1,1819.1113,1776.0133,1776013.3000
1,1819.1146,1776.0166,1776016.6000
1,1819.1253,1776.0273,1776027.3000
1,1819.2715,1776.1735,1776173.5000
1,1819.2871,1776.1891,1776189.1000
1,1819.7300,1776.6320,1776632.0000
1,1819.9662,1776.8682,1776868.2000
1,1820.0724,1776.9744,1776974.4000
1,1820.2809,1777.1829,1777182.9000
1,1820.7641,1777.6661,1777666.1000
1,1821.0253,1777.9273,1777927.3000
1,1821.5625,1778.4645,1778464.5000
1,1821.7444,1778.6464,1778646.4000
1,1821.7966,1778.6986,1778698.6000
1,1821.8428,1778.7448,1778744.8000
1,1822.0884,1778.9904,1778990.4000
1,1822.1183,1779.0203,1779020.3000
1,1822.1704,1779.0724,1779072.4000
1,1822.8789,1779.7809,1779780.9000
1,1823.2824,1780.1844,1780184.4000
1,1823.8005,1780.7025,1780702.5000
1,1824.2710,1781.1730,1781173.0000
1,1825.6366,1782.5386,1782538.6000
1,1825.7528,1782.6548,1782654.8000
1,1825.8082,1782.7102,1782710.2000
1,1826.8252,1783.7272,1783727.2000
1,1826.9136,1783.8156,1783815.6000
1,1826.9430,1783.8450,1783845.0000
1,1827.0065,1783.9085,1783908.5000
1,1827.3967,1784.2987,1784298.7000
1,1827.6306,1784.5326,1784532.6000
1,1827.8100,1784.7120,1784712.0000
1,1827.8579,1784.7599,1784759.9000
1,1827.9067,1784.8087,1784808.7000
1,1827.9129,1784.8149,1784814.9000
1,1827.9325,1784.8345,1784834.5000
1,1828.0501,1784.9521,1784952.1000
1,1828.0884,1784.9904,1784990.4000
1,1828.0973,1784.9993,1784999.3000
1,1828.3769,1785.2789,1785278.9000
1,1828.6731,1785.5751,1785575.1000
1,1828.9194,1785.8214,1785821.4000
1,1828.9687,1785.8707,1785870.7000
1,1829.3088,1786.2108,1786210.8000
1,1829.5686,1786.4706,1786470.6000
1,1829.6448,1786.5468,1786546.8000
1,1829.9851,1786.8871,1786887.1000
1,1830.5535,1787.4555,1787455.5000
1,1830.5944,1787.4964,1787496.4000
1,1830.6016,1787.5036,1787503.6000
1,1830.8871,1787.7891,1787789.1000
1,1830.9065,1787.8085,1787808.5000
1,1831.2145,1788.1165,1788116.5000
1,1831.2386,1788.1406,1788140.6000
1,1831.7917,1788.6937,1788693.7000
1,1833.5500,1790.4520,1790452.0000
1,1833.6120,1790.5140,1790514.0000
1,1833.6373,1790.5393,1790539.3000
1,1834.2516,1791.1536,1791153.6000
1,1834.5065,1791.4085,1791408.5000
1,1834.8255,1791.7275,1791727.5000
1,1835.3335,1792.2355,1792235.5000
1,1835.8334,1792.7354,1792735.4000
1,1835.9839,1792.8859,1792885.9000
1,1836.0357,1792.9377,1792937.7000
1,1836.6726,1793.5746,1793574.6000
1,1837.6715,1794.5735,1794573.5000
1,1837.8629,1794.7649,1794764.9000
1,1839.4733,1796.3753,1796375.3000
1,1839.7453,1796.6473,1796647.3000
1,1839.8735,1796.7755,1796775.5000
1,1839.9505,1796.8525,1796852.5000
1,1840.0311,1796.9331,1796933.1000
1,1841.4555,1798.3575,1798357.5000
1,1842.1684,1799.0704,1799070.4000
1,1842.4231,1799.3251,1799325.1000
1,1842.6430,1799.5450,1799545.0000
1,1843.9454,1800.8474,1800847.4000
1,1844.4896,1801.3916,1801391.6000
1,1845.3905,1802.2925,1802292.5000
1,1845.6967,1802.5987,1802598.7000
1,1846.0042,1802.9062,1802906.2000
1,1846.1381,1803.0401,1803040.1000
1,1846.9109,1803.8129,1803812.9000
1,1847.3385,1804.2405,1804240.5000
1,1848.3453,1805.2473,1805247.3000
1,1849.5553,1806.4573,1806457.3000
1,1849.5678,1806.4698,1806469.8000
1,1849.7679,1806.6699,1806669.9000
1,1852.4626,1809.3646,1809364.6000
1,1852.4686,1809.3706,1809370.6000
1,1852.4818,1809.3838,1809383.8000
1,1852.5128,1809.4148,1809414.8000
1,1852.7782,1809.6802,1809680.2000
1,1852.8157,1809.7177,1809717.7000
1,1853.1533,1810.0553,1810055.3000
1,1853.4922,1810.3942,1810394.2000
1,1853.5005,1810.4025,1810402.5000
1,1853.9014,1810.8034,1810803.4000
1,1854.6120,1811.5140,1811514.0000
1,1854.7827,1811.6847,1811684.7000
1,1855.5634,1812.4654,1812465.4000
1,1856.1033,1813.0053,1813005.3000
1,1856.9717,1813.8737,1813873.7000
1,1857.8664,1814.7684,1814768.4000
1,1859.5681,1816.4701,1816470.1000
1,1859.7268,1816.6288,1816628.8000
1,1859.8478,1816.7498,1816749.8000
1,1860.7218,1817.6238,1817623.8000
1,1860.7249,1817.6269,1817626.9000
1,1862.4754,1819.3774,1819377.4000
1,1862.6123,1819.5143,1819514.3000
1,1862.6677,1819.5697,1819569.7000
1,1862.8457,1819.7477,1819747.7000
1,1863.4883,1820.3903,1820390.3000
1,1863.5042,1820.4062,1820406.2000
1,1865.0896,1821.9916,1821991.6000
1,1865.8517,1822.7537,1822753.7000
1,1866.8561,1823.7581,1823758.1000
1,1868.4083,1825.3103,1825310.3000
1,1868.7004,1825.6024,1825602.4000
1,1868.7326,1825.6346,1825634.6000
1,1868.7723,1825.6743,1825674.3000
1,1868.8426,1825.7446,1825744.6000
1,1869.0648,1825.9668,1825966.8000
1,1869.5344,1826.4364,1826436.4000
1,1869.5496,1826.4516,1826451.6000
1,1871.0063,1827.9083,1827908.3000
1,1871.2818,1828.1838,1828183.8000
1,1871.3135,1828.2155,1828215.5000
1,1872.7003,1829.6023,1829602.3000
1,1874.8337,1831.7357,1831735.7000
1,1875.4999,1832.4019,1832401.9000
1,1878.2126,1835.1146,1835114.6000
1,1879.4631,1836.3651,1836365.1000
1,1882.3904,1839.2924,1839292.4000
1,1883.2965,1840.1985,1840198.5000
1,1883.3792,1840.2812,1840281.2000
1,1883.3927,1840.2947,1840294.7000
1,1883.6200,1840.5220,1840522.0000
1,1883.7144,1840.6164,1840616.4000
1,1884.1595,1841.0615,1841061.5000
1,1884.2326,1841.1346,1841134.6000
1,1884.3015,1841.2035,1841203.5000
1,1884.3147,1841.2167,1841216.7000
1,1884.3711,1841.2731,1841273.1000
1,1884.4430,1841.3450,1841345.0000
1,1884.9236,1841.8256,1841825.6000
1,1885.4303,1842.3323,1842332.3000
1,1888.5083,1845.4103,1845410.3000
1,1888.5835,1845.4855,1845485.5000
1,1888.6025,1845.5045,1845504.5000
1,1888.6255,1845.5275,1845527.5000
1,1888.7140,1845.6160,1845616.0000
1,1889.2513,1846.1533,1846153.3000
1,1889.2600,1846.1620,1846162.0000
1,1889.5804,1846.4824,1846482.4000
1,1890.1895,1847.0915,1847091.5000
1,1890.3397,1847.2417,1847241.7000
1,1890.7282,1847.6302,1847630.2000
1,1894.8147,1851.7167,1851716.7000
1,1894.8353,1851.7373,1851737.3000
1,1894.8783,1851.7803,1851780.3000
1,1894.8815,1851.7835,1851783.5000
1,1895.2607,1852.1627,1852162.7000
1,1895.2785,1852.1805,1852180.5000
1,1897.5349,1854.4369,1854436.9000
1,1897.8548,1854.7568,1854756.8000
1,1898.1898,1855.0918,1855091.8000
1,1899.6661,1856.5681,1856568.1000
1,1899.6860,1856.5880,1856588.0000
1,1900.5868,1857.4888,1857488.8000
1,1900.6167,1857.5187,1857518.7000
1,1900.8849,1857.7869,1857786.9000
1,1900.9018,1857.8038,1857803.8000
1,1900.9157,1857.8177,1857817.7000
1,1900.9521,1857.8541,1857854.1000
1,1901.1176,1858.0196,1858019.6000
1,1902.0570,1858.9590,1858959.0000
1,1902.0909,1858.9929,1858992.9000
1,1903.6891,1860.5911,1860591.1000
1,1903.7300,1860.6320,1860632.0000
1,1903.8367,1860.7387,1860738.7000
1,1903.8655,1860.7675,1860767.5000
1,1904.1683,1861.0703,1861070.3000
1,1904.5508,1861.4528,1861452.8000
1,1904.9951,1861.8971,1861897.1000
1,1905.3019,1862.2039,1862203.9000
1,1905.5119,1862.4139,1862413.9000
1,1906.7163,1863.6183,1863618.3000
1,1906.7443,1863.6463,1863646.3000
1,1907.3566,1864.2586,1864258.6000
1,1907.4556,1864.3576,1864357.6000
1,1907.6462,1864.5482,1864548.2000
1,1907.7820,1864.6840,1864684.0000
1,1908.9315,1865.8335,1865833.5000
1,1908.9428,1865.8448,1865844.8000
1,1909.1987,1866.1007,1866100.7000
1,1909.2625,1866.1645,1866164.5000
1,1909.9622,1866.8642,1866864.2000
1,1910.3301,1867.2321,1867232.1000
1,1910.6384,1867.5404,1867540.4000
1,1910.9295,1867.8315,1867831.5000
1,1911.5869,1868.4889,1868488.9000
1,1912.6415,1869.5435,1869543.5000
1,1912.6774,1869.5794,1869579.4000
1,1912.6840,1869.5860,1869586.0000
1,1913.1285,1870.0305,1870030.5000
1,1913.1839,1870.0859,1870085.9000
1,1913.1932,1870.0952,1870095.2000
1,1913.6642,1870.5662,1870566.2000
1,1913.8795,1870.7815,1870781.5000
1,1914.5220,1871.4240,1871424.0000
1,1915.4722,1872.3742,1872374.2000
1,1915.8729,1872.7749,1872774.9000
1,1916.7485,1873.6505,1873650.5000
1,1917.4289,1874.3309,1874330.9000
1,1917.9344,1874.8364,1874836.4000
1,1918.0474,1874.9494,1874949.4000
1,1918.1221,1875.0241,1875024.1000
1,1918.2410,1875.1430,1875143.0000
1,1918.7860,1875.6880,1875688.0000
1,1918.8105,1875.7125,1875712.5000
1,1919.4740,1876.3760,1876376.0000
1,1919.5915,1876.4935,1876493.5000
1,1919.7004,1876.6024,1876602.4000
1,1920.0599,1876.9619,1876961.9000
1,1920.1303,1877.0323,1877032.3000
1,1920.1549,1877.0569,1877056.9000
1,1920.2331,1877.1351,1877135.1000
1,1920.4614,1877.3634,1877363.4000
1,1920.8925,1877.7945,1877794.5000
1,1920.9374,1877.8394,1877839.4000
1,1922.0315,1878.9335,1878933.5000
1,1922.0670,1878.9690,1878969.0000
1,1922.5499,1879.4519,1879451.9000
1,1922.7774,1879.6794,1879679.4000
1,1922.7847,1879.6867,1879686.7000
1,1922.9535,1879.8555,1879855.5000
1,1922.9816,1879.8836,1879883.6000
1,1923.0037,1879.9057,1879905.7000
1,1923.0536,1879.9556,1879955.6000
1,1923.1674,1880.0694,1880069.4000
1,1923.1806,1880.0826,1880082.6000
1,1923.4178,1880.3198,1880319.8000
1,1923.4445,1880.3465,1880346.5000
1,1923.4996,1880.4016,1880401.6000
1,1923.5552,1880.4572,1880457.2000
1,1923.6101,1880.5121,1880512.1000
1,1923.6254,1880.5274,1880527.4000
1,1923.7911,1880.6931,1880693.1000
1,1923.8618,1880.7638,1880763.8000
1,1923.8866,1880.7886,1880788.6000
1,1923.9407,1880.8427,1880842.7000
1,1924.0013,1880.9033,1880903.3000
1,1924.0210,1880.9230,1880923.0000
1,1924.0278,1880.9298,1880929.8000
1,1924.0433,1880.9453,1880945.3000
1,1924.2069,1881.1089,1881108.9000
1,1924.2156,1881.1176,1881117.6000
1,1924.2647,1881.1667,1881166.7000
1,1924.4794,1881.3814,1881381.4000
1,1924.5059,1881.4079,1881407.9000
1,1924.8454,1881.7474,1881747.4000
1,1924.8856,1881.7876,1881787.6000
1,1924.8995,1881.8015,1881801.5000
1,1924.9678,1881.8698,1881869.8000
1,1925.1943,1882.0963,1882096.3000
1,1925.4894,1882.3914,1882391.4000
1,1925.5154,1882.4174,1882417.4000
1,1925.5294,1882.4314,1882431.4000
1,1925.6233,1882.5253,1882525.3000
1,1925.6676,1882.5696,1882569.6000
1,1925.7110,1882.6130,1882613.0000
1,1925.7687,1882.6707,1882670.7000
1,1925.8683,1882.7703,1882770.3000
1,1925.9322,1882.8342,1882834.2000
1,1925.9607,1882.8627,1882862.7000
1,1925.9910,1882.8930,1882893.0000
1,1926.3306,1883.2326,1883232.6000
1,1926.3423,1883.2443,1883244.3000
1,1926.4025,1883.3045,1883304.5000
1,1926.5990,1883.5010,1883501.0000
1,1926.6454,1883.5474,1883547.4000
1,1926.6633,1883.5653,1883565.3000
1,1926.7538,1883.6558,1883655.8000
1,1926.7774,1883.6794,1883679.4000
1,1926.7889,1883.6909,1883690.9000
1,1927.1574,1884.0594,1884059.4000
1,1927.1811,1884.0831,1884083.1000
1,1927.2062,1884.1082,1884108.2000
1,1927.3260,1884.2280,1884228.0000
1,1927.3310,1884.2330,1884233.0000
1,1927.3644,1884.2664,1884266.4000
1,1927.3877,1884.2897,1884289.7000
1,1927.6929,1884.5949,1884594.9000
1,1927.7416,1884.6436,1884643.6000
1,1927.7459,1884.6479,1884647.9000
1,1928.0649,1884.9669,1884966.9000
1,1928.1640,1885.0660,1885066.0000
1,1928.4784,1885.3804,1885380.4000
1,1928.4816,1885.3836,1885383.6000
1,1928.5225,1885.4245,1885424.5000
1,1928.9279,1885.8299,1885829.9000
1,1929.8278,1886.7298,1886729.8000
1,1930.1002,1887.0022,1887002.2000
1,1930.1092,1887.0112,1887011.2000
1,1930.2725,1887.1745,1887174.5000
1,1930.3130,1887.2150,1887215.0000
1,1930.6461,1887.5481,1887548.1000
1,1930.6648,1887.5668,1887566.8000
1,1930.6809,1887.5829,1887582.9000
1,1930.7096,1887.6116,1887611.6000
1,1930.7724,1887.6744,1887674.4000
1,1931.0792,1887.9812,1887981.2000
1,1931.1618,1888.0638,1888063.8000
1,1931.2546,1888.1566,1888156.6000
1,1931.2643,1888.1663,1888166.3000
1,1931.3746,1888.2766,1888276.6000
1,1931.4521,1888.3541,1888354.1000
1,1931.6415,1888.5435,1888543.5000
1,1931.6564,1888.5584,1888558.4000
1,1931.8036,1888.7056,1888705.6000
1,1931.9363,1888.8383,1888838.3000
1,1931.9428,1888.8448,1888844.8000
1,1931.9857,1888.8877,1888887.7000
1,1932.0190,1888.9210,1888921.0000
1,1932.3909,1889.2929,1889292.9000
1,1932.5545,1889.4565,1889456.5000
1,1932.5740,1889.4760,1889476.0000
1,1932.5809,1889.4829,1889482.9000
1,1932.7476,1889.6496,1889649.6000
1,1932.8918,1889.7938,1889793.8000
1,1933.2153,1890.1173,1890117.3000
1,1933.2451,1890.1471,1890147.1000
1,1933.3661,1890.2681,1890268.1000
1,1933.5485,1890.4505,1890450.5000
1,1933.5552,1890.4572,1890457.2000
1,1933.5593,1890.4613,1890461.3000
1,1933.5735,1890.4755,1890475.5000
1,1933.5781,1890.4801,1890480.1000
1,1933.6248,1890.5268,1890526.8000
1,1933.6297,1890.5317,1890531.7000
1,1933.6573,1890.5593,1890559.3000
1,1933.7635,1890.6655,1890665.5000
1,1933.7903,1890.6923,1890692.3000
1,1934.1237,1891.0257,1891025.7000
1,1934.1510,1891.0530,1891053.0000
1,1934.7876,1891.6896,1891689.6000
1,1935.2368,1892.1388,1892138.8000
1,1935.9519,1892.8539,1892853.9000
1,1936.6895,1893.5915,1893591.5000
1,1937.5000,1894.4020,1894402.0000
1,1937.6114,1894.5134,1894513.4000
1,1937.6798,1894.5818,1894581.8000
1,1937.8311,1894.7331,1894733.1000
1,1937.8787,1894.7807,1894780.7000
1,1937.9028,1894.8048,1894804.8000
1,1938.2274,1895.1294,1895129.4000
1,1938.6950,1895.5970,1895597.0000
1,1938.7513,1895.6533,1895653.3000
1,1939.1030,1896.0050,1896005.0000
1,1939.1716,1896.0736,1896073.6000
1,1939.1907,1896.0927,1896092.7000
1,1939.6404,1896.5424,1896542.4000
1,1940.0570,1896.9590,1896959.0000
1,1940.0840,1896.9860,1896986.0000
1,1940.1661,1897.0681,1897068.1000
1,1940.1857,1897.0877,1897087.7000
1,1940.6715,1897.5735,1897573.5000
1,1941.7166,1898.6186,1898618.6000
1,1942.2197,1899.1217,1899121.7000
1,1942.2326,1899.1346,1899134.6000
1,1942.4834,1899.3854,1899385.4000
1,1942.7598,1899.6618,1899661.8000
1,1943.8103,1900.7123,1900712.3000
1,1944.9932,1901.8952,1901895.2000
1,1945.2419,1902.1439,1902143.9000
1,1945.4503,1902.3523,1902352.3000
1,1945.6950,1902.5970,1902597.0000
1,1945.7996,1902.7016,1902701.6000
1,1945.8461,1902.7481,1902748.1000
1,1945.9013,1902.8033,1902803.3000
1,1945.9403,1902.8423,1902842.3000
1,1945.9881,1902.8901,1902890.1000
1,1946.4587,1903.3607,1903360.7000
1,1946.5500,1903.4520,1903452.0000
1,1946.6135,1903.5155,1903515.5000
1,1946.6801,1903.5821,1903582.1000
1,1946.7061,1903.6081,1903608.1000
1,1946.8538,1903.7558,1903755.8000
1,1946.9713,1903.8733,1903873.3000
1,1947.0475,1903.9495,1903949.5000
1,1947.5240,1904.4260,1904426.0000
1,1947.5588,1904.4608,1904460.8000
1,1947.9249,1904.8269,1904826.9000
1,1947.9305,1904.8325,1904832.5000
1,1948.1265,1905.0285,1905028.5000
1,1948.3851,1905.2871,1905287.1000
1,1948.4077,1905.3097,1905309.7000
1,1948.4188,1905.3208,1905320.8000
1,1949.5822,1906.4842,1906484.2000
1,1949.9060,1906.8080,1906808.0000
1,1950.2069,1907.1089,1907108.9000
1,1950.2360,1907.1380,1907138.0000
1,1950.4733,1907.3753,1907375.3000
1,1950.8909,1907.7929,1907792.9000
1,1950.8959,1907.7979,1907797.9000
1,1950.9015,1907.8035,1907803.5000
1,1950.9438,1907.8458,1907845.8000
1,1950.9773,1907.8793,1907879.3000
1,1951.0885,1907.9905,1907990.5000
1,1953.7453,1910.6473,1910647.3000
1,1953.8442,1910.7462,1910746.2000
1,1953.9062,1910.8082,1910808.2000
1,1954.0549,1910.9569,1910956.9000
1,1955.3675,1912.2695,1912269.5000
1,1955.5965,1912.4985,1912498.5000
1,1955.8124,1912.7144,1912714.4000
1,1956.3635,1913.2655,1913265.5000
1,1958.1019,1915.0039,1915003.9000
1,1958.1592,1915.0612,1915061.2000
1,1958.6195,1915.5215,1915521.5000
1,1958.6260,1915.5280,1915528.0000
1,1960.1507,1917.0527,1917052.7000
1,1960.3544,1917.2564,1917256.4000
1,1960.6010,1917.5030,1917503.0000
1,1961.3097,1918.2117,1918211.7000
1,1961.6360,1918.5380,1918538.0000
1,1961.7051,1918.6071,1918607.1000
1,1961.7364,1918.6384,1918638.4000
1,1961.9305,1918.8325,1918832.5000
1,1962.4797,1919.3817,1919381.7000
1,1962.8544,1919.7564,1919756.4000
1,1963.4826,1920.3846,1920384.6000
1,1963.8971,1920.7991,1920799.1000
1,1964.0970,1920.9990,1920999.0000
1,1964.8142,1921.7162,1921716.2000
1,1964.8279,1921.7299,1921729.9000
1,1964.8668,1921.7688,1921768.8000
1,1965.2672,1922.1692,1922169.2000
1,1965.7799,1922.6819,1922681.9000
1,1965.9111,1922.8131,1922813.1000
1,1965.9771,1922.8791,1922879.1000
1,1966.0318,1922.9338,1922933.8000
1,1966.2797,1923.1817,1923181.7000
1,1967.7861,1924.6881,1924688.1000
1,1968.7270,1925.6290,1925629.0000
1,1968.9306,1925.8326,1925832.6000
1,1969.7163,1926.6183,1926618.3000
1,1970.5505,1927.4525,1927452.5000
1,1970.6877,1927.5897,1927589.7000
1,1971.8828,1928.7848,1928784.8000
1,1971.9591,1928.8611,1928861.1000
1,1972.2900,1929.1920,1929192.0000
1,1973.0121,1929.9141,1929914.1000
1,1973.9403,1930.8423,1930842.3000
1,1974.0305,1930.9325,1930932.5000
1,1974.8237,1931.7257,1931725.7000
1,1974.8834,1931.7854,1931785.4000
1,1975.2136,1932.1156,1932115.6000
1,1975.4454,1932.3474,1932347.4000
1,1975.4625,1932.3645,1932364.5000
1,1977.6946,1934.5966,1934596.6000
1,1977.8068,1934.7088,1934708.8000
1,1977.8234,1934.7254,1934725.4000
1,1977.8429,1934.7449,1934744.9000
1,1978.1940,1935.0960,1935096.0000
1,1978.9483,1935.8503,1935850.3000
1,1980.4013,1937.3033,1937303.3000
1,1980.4841,1937.3861,1937386.1000
1,1980.5647,1937.4667,1937466.7000
1,1980.7211,1937.6231,1937623.1000
1,1982.3066,1939.2086,1939208.6000
1,1982.4675,1939.3695,1939369.5000
1,1982.7645,1939.6665,1939666.5000
1,1983.0774,1939.9794,1939979.4000
1,1983.4363,1940.3383,1940338.3000
1,1983.8329,1940.7349,1940734.9000
1,1984.2061,1941.1081,1941108.1000
1,1984.2106,1941.1126,1941112.6000
1,1984.2364,1941.1384,1941138.4000
1,1984.2457,1941.1477,1941147.7000
1,1984.7825,1941.6845,1941684.5000
1,1984.9707,1941.8727,1941872.7000
1,1985.3871,1942.2891,1942289.1000
1,1985.9058,1942.8078,1942807.8000
1,1986.8247,1943.7267,1943726.7000
1,1986.8641,1943.7661,1943766.1000
1,1986.9530,1943.8550,1943855.0000
1,1987.1034,1944.0054,1944005.4000
1,1987.2123,1944.1143,1944114.3000
1,1987.6200,1944.5220,1944522.0000
1,1987.6298,1944.5318,1944531.8000
1,1988.2365,1945.1385,1945138.5000
1,1988.3351,1945.2371,1945237.1000
1,1988.7560,1945.6580,1945658.0000
1,1989.3493,1946.2513,1946251.3000
1,1989.5968,1946.4988,1946498.8000
1,1990.3349,1947.2369,1947236.9000
1,1990.7078,1947.6098,1947609.8000
1,1990.8986,1947.8006,1947800.6000
1,1990.9130,1947.8150,1947815.0000
1,1991.0510,1947.9530,1947953.0000
1,1991.1011,1948.0031,1948003.1000
1,1993.0373,1949.9393,1949939.3000
1,1993.2040,1950.1060,1950106.0000
1,1994.1395,1951.0415,1951041.5000
1,1994.2952,1951.1972,1951197.2000
1,1994.5635,1951.4655,1951465.5000
1,1994.5951,1951.4971,1951497.1000
1,1994.6024,1951.5044,1951504.4000
1,1995.0723,1951.9743,1951974.3000
1,1995.6560,1952.5580,1952558.0000
1,1995.6851,1952.5871,1952587.1000
1,1995.8489,1952.7509,1952750.9000
1,1995.8874,1952.7894,1952789.4000
1,1995.9227,1952.8247,1952824.7000
1,1995.9591,1952.8611,1952861.1000
1,1996.0513,1952.9533,1952953.3000
1,1996.5535,1953.4555,1953455.5000
1,1996.6673,1953.5693,1953569.3000
1,1996.7478,1953.6498,1953649.8000
1,1996.7696,1953.6716,1953671.6000
1,1996.8193,1953.7213,1953721.3000
1,1996.9335,1953.8355,1953835.5000
1,1997.0482,1953.9502,1953950.2000
1,1997.0756,1953.9776,1953977.6000
1,1997.5617,1954.4637,1954463.7000
1,1997.7741,1954.6761,1954676.1000
1,1997.8627,1954.7647,1954764.7000
1,1997.9900,1954.8920,1954892.0000
1,1998.0651,1954.9671,1954967.1000
1,1998.4797,1955.3817,1955381.7000
1,1998.5607,1955.4627,1955462.7000
1,1998.6894,1955.5914,1955591.4000
1,1998.8418,1955.7438,1955743.8000
1,1998.9735,1955.8755,1955875.5000
1,1999.0349,1955.9369,1955936.9000
1,1999.1116,1956.0136,1956013.6000
1,1999.2343,1956.1363,1956136.3000
1,1999.2683,1956.1703,1956170.3000
1,1999.2816,1956.1836,1956183.6000
1,1999.5425,1956.4445,1956444.5000
1,1999.7158,1956.6178,1956617.8000
1,2000.1024,1957.0044,1957004.4000
1,2000.1384,1957.0404,1957040.4000
1,2000.1703,1957.0723,1957072.3000
1,2000.3040,1957.2060,1957206.0000
1,2000.5810,1957.4830,1957483.0000
1,2000.8274,1957.7294,1957729.4000
1,2000.8613,1957.7633,1957763.3000
1,2001.2563,1958.1583,1958158.3000
1,2001.4263,1958.3283,1958328.3000
1,2001.5158,1958.4178,1958417.8000
1,2001.6287,1958.5307,1958530.7000
1,2001.6393,1958.5413,1958541.3000
1,2001.6807,1958.5827,1958582.7000
1,2001.7541,1958.6561,1958656.1000
1,2001.8483,1958.7503,1958750.3000
1,2002.0780,1958.9800,1958980.0000
1,2002.4822,1959.3842,1959384.2000
1,2002.7807,1959.6827,1959682.7000
1,2003.0724,1959.9744,1959974.4000
1,2003.1702,1960.0722,1960072.2000
1,2003.6728,1960.5748,1960574.8000
1,2004.5264,1961.4284,1961428.4000
1,2005.2183,1962.1203,1962120.3000
1,2005.3673,1962.2693,1962269.3000
1,2005.9496,1962.8516,1962851.6000
1,2006.0079,1962.9099,1962909.9000
1,2006.0275,1962.9295,1962929.5000
1,2006.2075,1963.1095,1963109.5000
1,2006.6435,1963.5455,1963545.5000
1,2006.9644,1963.8664,1963866.4000
1,2007.4740,1964.3760,1964376.0000
1,2007.4779,1964.3799,1964379.9000
1,2007.9210,1964.8230,1964823.0000
1,2008.6806,1965.5826,1965582.6000
1,2008.8608,1965.7628,1965762.8000
1,2009.1369,1966.0389,1966038.9000
1,2009.3744,1966.2764,1966276.4000
1,2010.0279,1966.9299,1966929.9000
1,2010.4550,1967.3570,1967357.0000
1,2010.8877,1967.7897,1967789.7000
1,2011.1930,1968.0950,1968095.0000
1,2013.2410,1970.1430,1970143.0000
1,2013.7203,1970.6223,1970622.3000
1,2013.9024,1970.8044,1970804.4000
1,2013.9268,1970.8288,1970828.8000
1,2014.0020,1970.9040,1970904.0000
1,2014.2748,1971.1768,1971176.8000
1,2014.8148,1971.7168,1971716.8000
1,2015.1684,1972.0704,1972070.4000
1,2015.2386,1972.1406,1972140.6000
1,2015.2591,1972.1611,1972161.1000
1,2015.5633,1972.4653,1972465.3000
1,2015.6042,1972.5062,1972506.2000
1,2015.6513,1972.5533,1972553.3000
1,2015.6733,1972.5753,1972575.3000
1,2015.6834,1972.5854,1972585.4000
1,2015.6884,1972.5904,1972590.4000
1,2015.7330,1972.6350,1972635.0000
1,2016.4381,1973.3401,1973340.1000
1,2016.4834,1973.3854,1973385.4000
1,2016.6956,1973.5976,1973597.6000
1,2016.8874,1973.7894,1973789.4000
1,2017.0652,1973.9672,1973967.2000
1,2017.1921,1974.0941,1974094.1000
1,2017.4934,1974.3954,1974395.4000
1,2017.6033,1974.5053,1974505.3000
1,2017.7966,1974.6986,1974698.6000
1,2018.0293,1974.9313,1974931.3000
1,2018.5078,1975.4098,1975409.8000
1,2018.6072,1975.5092,1975509.2000
1,2019.2693,1976.1713,1976171.3000
1,2019.9339,1976.8359,1976835.9000
1,2020.4499,1977.3519,1977351.9000
1,2021.2913,1978.1933,1978193.3000
1,2022.2926,1979.1946,1979194.6000
1,2022.3864,1979.2884,1979288.4000
1,2022.5837,1979.4857,1979485.7000
1,2022.6125,1979.5145,1979514.5000
1,2022.7415,1979.6435,1979643.5000
1,2022.8078,1979.7098,1979709.8000
1,2023.1277,1980.0297,1980029.7000
1,2023.1416,1980.0436,1980043.6000
1,2023.3291,1980.2311,1980231.1000
1,2023.3532,1980.2552,1980255.2000
1,2023.3912,1980.2932,1980293.2000
1,2023.4328,1980.3348,1980334.8000
1,2023.4912,1980.3932,1980393.2000
1,2023.7369,1980.6389,1980638.9000
1,2024.8972,1981.7992,1981799.2000
1,2025.0210,1981.9230,1981923.0000
1,2025.1113,1982.0133,1982013.3000
1,2025.6830,1982.5850,1982585.0000
1,2025.7333,1982.6353,1982635.3000
1,2026.6112,1983.5132,1983513.2000
