units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,649.4610,606.3630,606363.0000
1,649.5288,606.4308,606430.8000
1,650.0612,606.9632,606963.2000
1,651.1465,608.0485,608048.5000
1,651.6039,608.5059,608505.9000
1,651.6583,608.5603,608560.3000
1,652.4831,609.3851,609385.1000
1,652.5136,609.4156,609415.6000
1,652.7376,609.6396,609639.6000
1,653.2834,610.1854,610185.4000
1,653.5924,610.4944,610494.4000
1,653.9431,610.8451,610845.1000
1,654.7432,611.6452,611645.2000
1,654.9244,611.8264,611826.4000
1,655.1450,612.0470,612047.0000
1,655.1512,612.0532,612053.2000
1,655.8775,612.7795,612779.5000
1,655.9938,612.8958,612895.8000
1,656.1169,613.0189,613018.9000
1,656.5571,613.4591,613459.1000
1,657.4836,614.3856,614385.6000
1,657.8454,614.7474,614747.4000
1,658.1984,615.1004,615100.4000
1,658.2238,615.1258,615125.8000
1,658.2493,615.1513,615151.3000
1,659.0532,615.9552,615955.2000
1,659.4947,616.3967,616396.7000
1,659.7598,616.6618,616661.8000
1,660.6825,617.5845,617584.5000
1,660.9710,617.8730,617873.0000
1,661.0365,617.9385,617938.5000
1,662.0122,618.9142,618914.2000
1,662.3647,619.2667,619266.7000
1,662.7642,619.6662,619666.2000
1,663.8135,620.7155,620715.5000
1,664.1853,621.0873,621087.3000
1,664.2881,621.1901,621190.1000
1,664.8035,621.7055,621705.5000
1,664.9438,621.8458,621845.8000
1,665.0197,621.9217,621921.7000
1,665.1077,622.0097,622009.7000
1,665.4074,622.3094,622309.4000
1,665.4758,622.3778,622377.8000
1,665.8746,622.7766,622776.6000
1,665.9659,622.8679,622867.9000
1,666.3385,623.2405,623240.5000
1,666.3560,623.2580,623258.0000
1,666.4000,623.3020,623302.0000
1,666.4266,623.3286,623328.6000
1,667.8607,624.7627,624762.7000
1,667.8787,624.7807,624780.7000
1,667.9924,624.8944,624894.4000
1,668.1662,625.0682,625068.2000
1,668.1800,625.0820,625082.0000
1,668.4535,625.3555,625355.5000
1,669.0650,625.9670,625967.0000
1,670.0116,626.9136,626913.6000
1,670.1507,627.0527,627052.7000
1,670.2516,627.1536,627153.6000
1,670.2541,627.1561,627156.1000
1,670.4151,627.3171,627317.1000
1,670.4371,627.3391,627339.1000
1,671.2671,628.1691,628169.1000
1,672.2600,629.1620,629162.0000
1,672.3043,629.2063,629206.3000
1,673.1952,630.0972,630097.2000
1,673.3837,630.2857,630285.7000
1,674.1306,631.0326,631032.6000
1,674.2084,631.1104,631110.4000
1,674.2605,631.1625,631162.5000
1,674.3247,631.2267,631226.7000
1,674.3883,631.2903,631290.3000
1,674.6137,631.5157,631515.7000
1,675.5456,632.4476,632447.6000
1,676.3992,633.3012,633301.2000
1,676.5966,633.4986,633498.6000
1,676.6964,633.5984,633598.4000
1,678.3246,635.2266,635226.6000
1,678.7023,635.6043,635604.3000
1,679.2937,636.1957,636195.7000
1,682.5570,639.4590,639459.0000
1,682.9671,639.8691,639869.1000
1,683.0894,639.9914,639991.4000
1,683.6415,640.5435,640543.5000
1,683.6851,640.5871,640587.1000
1,683.6959,640.5979,640597.9000
1,683.7190,640.6210,640621.0000
1,684.8016,641.7036,641703.6000
1,685.0742,641.9762,641976.2000
1,685.1290,642.0310,642031.0000
1,685.8097,642.7117,642711.7000
1,687.0666,643.9686,643968.6000
1,687.2690,644.1710,644171.0000
1,688.1297,645.0317,645031.7000
1,688.1566,645.0586,645058.6000
1,688.7475,645.6495,645649.5000
1,688.9283,645.8303,645830.3000
1,688.9433,645.8453,645845.3000
1,689.1273,646.0293,646029.3000
1,689.8968,646.7988,646798.8000
1,690.8393,647.7413,647741.3000
1,690.9164,647.8184,647818.4000
1,692.1288,649.0308,649030.8000
1,692.1750,649.0770,649077.0000
1,693.1297,650.0317,650031.7000
1,693.5264,650.4284,650428.4000
1,693.6323,650.5343,650534.3000
1,694.7590,651.6610,651661.0000
1,694.8332,651.7352,651735.2000
1,695.1609,652.0629,652062.9000
1,695.3491,652.2511,652251.1000
1,695.5242,652.4262,652426.2000
1,695.6903,652.5923,652592.3000
1,696.1485,653.0505,653050.5000
1,696.2243,653.1263,653126.3000
1,696.3048,653.2068,653206.8000
1,696.5019,653.4039,653403.9000
1,696.5140,653.4160,653416.0000
1,696.6430,653.5450,653545.0000
1,696.7439,653.6459,653645.9000
1,697.0748,653.9768,653976.8000
1,697.4523,654.3543,654354.3000
1,697.4701,654.3721,654372.1000
1,697.5147,654.4167,654416.7000
1,698.1811,655.0831,655083.1000
1,698.3340,655.2360,655236.0000
1,698.3773,655.2793,655279.3000
1,698.7100,655.6120,655612.0000
1,698.7968,655.6988,655698.8000
1,699.8926,656.7946,656794.6000
1,700.7246,657.6266,657626.6000
1,701.8119,658.7139,658713.9000
1,702.7274,659.6294,659629.4000
1,702.8585,659.7605,659760.5000
1,702.9887,659.8907,659890.7000
1,704.0448,660.9468,660946.8000
1,704.7212,661.6232,661623.2000
1,704.7459,661.6479,661647.9000
1,705.7000,662.6020,662602.0000
1,705.7887,662.6907,662690.7000
1,706.9432,663.8452,663845.2000
1,707.6552,664.5572,664557.2000
1,707.8047,664.7067,664706.7000
1,707.8071,664.7091,664709.1000
1,707.8404,664.7424,664742.4000
1,707.9669,664.8689,664868.9000
1,709.1142,666.0162,666016.2000
1,709.6529,666.5549,666554.9000
1,709.7680,666.6700,666670.0000
1,709.8735,666.7755,666775.5000
1,710.1475,667.0495,667049.5000
1,710.4833,667.3853,667385.3000
1,710.7480,667.6500,667650.0000
1,710.7972,667.6992,667699.2000
1,710.8564,667.7584,667758.4000
1,711.7148,668.6168,668616.8000
1,711.7207,668.6227,668622.7000
1,711.7404,668.6424,668642.4000
1,711.9769,668.8789,668878.9000
1,712.6247,669.5267,669526.7000
1,712.9452,669.8472,669847.2000
1,712.9706,669.8726,669872.6000
1,713.3732,670.2752,670275.2000
1,713.4137,670.3157,670315.7000
1,713.9192,670.8212,670821.2000
1,713.9717,670.8737,670873.7000
1,714.6600,671.5620,671562.0000
1,714.9030,671.8050,671805.0000
1,715.0554,671.9574,671957.4000
1,715.2729,672.1749,672174.9000
1,715.6978,672.5998,672599.8000
1,716.7228,673.6248,673624.8000
1,717.7485,674.6505,674650.5000
1,717.7963,674.6983,674698.3000
1,718.2939,675.1959,675195.9000
1,718.3132,675.2152,675215.2000
1,719.6742,676.5762,676576.2000
1,719.9170,676.8190,676819.0000
1,719.9679,676.8699,676869.9000
1,720.0364,676.9384,676938.4000
1,720.4634,677.3654,677365.4000
1,721.7448,678.6468,678646.8000
1,721.8208,678.7228,678722.8000
1,721.9452,678.8472,678847.2000
1,721.9741,678.8761,678876.1000
1,722.8251,679.7271,679727.1000
1,722.9657,679.8677,679867.7000
1,723.6861,680.5881,680588.1000
1,723.8979,680.7999,680799.9000
1,724.9963,681.8983,681898.3000
1,725.3095,682.2115,682211.5000
1,725.4620,682.3640,682364.0000
1,725.7079,682.6099,682609.9000
1,725.8650,682.7670,682767.0000
1,726.1490,683.0510,683051.0000
1,726.5852,683.4872,683487.2000
1,727.8269,684.7289,684728.9000
1,727.9056,684.8076,684807.6000
1,727.9817,684.8837,684883.7000
1,728.1376,685.0396,685039.6000
1,730.0966,686.9986,686998.6000
1,730.1736,687.0756,687075.6000
1,730.6612,687.5632,687563.2000
1,730.6908,687.5928,687592.8000
1,730.7216,687.6236,687623.6000
1,731.3447,688.2467,688246.7000
1,733.0510,689.9530,689953.0000
1,733.1690,690.0710,690071.0000
1,734.0477,690.9497,690949.7000
1,734.0501,690.9521,690952.1000
1,734.6608,691.5628,691562.8000
1,734.7113,691.6133,691613.3000
1,734.9117,691.8137,691813.7000
1,735.1178,692.0198,692019.8000
1,735.6340,692.5360,692536.0000
1,735.8430,692.7450,692745.0000
1,736.7512,693.6532,693653.2000
1,737.2146,694.1166,694116.6000
1,738.0952,694.9972,694997.2000
1,738.6478,695.5498,695549.8000
1,739.1322,696.0342,696034.2000
1,740.1709,697.0729,697072.9000
1,740.5049,697.4069,697406.9000
1,740.9886,697.8906,697890.6000
1,741.7423,698.6443,698644.3000
1,741.7566,698.6586,698658.6000
1,742.0518,698.9538,698953.8000
1,742.1478,699.0498,699049.8000
1,742.6960,699.5980,699598.0000
1,742.7922,699.6942,699694.2000
1,742.8920,699.7940,699794.0000
1,743.0532,699.9552,699955.2000
1,743.5285,700.4305,700430.5000
1,743.6694,700.5714,700571.4000
1,743.8123,700.7143,700714.3000
1,743.9528,700.8548,700854.8000
1,744.7926,701.6946,701694.6000
1,744.8061,701.7081,701708.1000
1,744.9242,701.8262,701826.2000
1,745.7881,702.6901,702690.1000
1,745.9796,702.8816,702881.6000
1,746.6383,703.5403,703540.3000
1,746.8560,703.7580,703758.0000
1,746.9864,703.8884,703888.4000
1,747.2300,704.1320,704132.0000
1,748.6070,705.5090,705509.0000
1,748.6425,705.5445,705544.5000
1,748.8340,705.7360,705736.0000
1,748.9305,705.8325,705832.5000
1,748.9632,705.8652,705865.2000
1,749.7819,706.6839,706683.9000
1,749.8688,706.7708,706770.8000
1,750.0342,706.9362,706936.2000
1,750.2771,707.1791,707179.1000
1,750.3460,707.2480,707248.0000
1,750.3736,707.2756,707275.6000
1,751.0924,707.9944,707994.4000
1,751.4851,708.3871,708387.1000
1,751.6942,708.5962,708596.2000
1,751.7615,708.6635,708663.5000
1,752.6425,709.5445,709544.5000
1,753.4864,710.3884,710388.4000
1,753.9617,710.8637,710863.7000
1,754.0100,710.9120,710912.0000
1,754.4971,711.3991,711399.1000
1,754.5679,711.4699,711469.9000
1,754.8539,711.7559,711755.9000
1,755.4421,712.3441,712344.1000
1,755.6924,712.5944,712594.4000
1,755.7687,712.6707,712670.7000
1,755.9196,712.8216,712821.6000
1,755.9641,712.8661,712866.1000
1,757.8284,714.7304,714730.4000
1,757.9389,714.8409,714840.9000
1,758.2272,715.1292,715129.2000
1,758.7396,715.6416,715641.6000
1,758.8019,715.7039,715703.9000
1,758.8533,715.7553,715755.3000
1,759.8268,716.7288,716728.8000
1,760.6469,717.5489,717548.9000
1,761.0823,717.9843,717984.3000
1,761.2396,718.1416,718141.6000
1,761.3202,718.2222,718222.2000
1,761.3413,718.2433,718243.3000
1,761.6062,718.5082,718508.2000
1,763.7081,720.6101,720610.1000
1,764.7192,721.6212,721621.2000
1,764.7719,721.6739,721673.9000
1,765.1703,722.0723,722072.3000
1,765.2335,722.1355,722135.5000
1,765.2415,722.1435,722143.5000
1,765.2579,722.1599,722159.9000
1,765.6296,722.5316,722531.6000
1,765.7137,722.6157,722615.7000
1,765.7157,722.6177,722617.7000
1,767.2493,724.1513,724151.3000
1,768.3835,725.2855,725285.5000
1,769.2706,726.1726,726172.6000
1,769.4810,726.3830,726383.0000
1,769.7302,726.6322,726632.2000
1,770.4248,727.3268,727326.8000
1,770.4391,727.3411,727341.1000
1,770.9540,727.8560,727856.0000
1,770.9647,727.8667,727866.7000
1,771.0252,727.9272,727927.2000
1,772.1678,729.0698,729069.8000
1,772.5589,729.4609,729460.9000
1,772.8898,729.7918,729791.8000
1,773.3756,730.2776,730277.6000
1,773.4829,730.3849,730384.9000
1,773.7012,730.6032,730603.2000
1,774.7431,731.6451,731645.1000
1,774.9609,731.8629,731862.9000
1,774.9885,731.8905,731890.5000
1,775.1094,732.0114,732011.4000
1,775.6796,732.5816,732581.6000
1,775.7668,732.6688,732668.8000
1,775.7688,732.6708,732670.8000
1,776.0394,732.9414,732941.4000
1,776.2953,733.1973,733197.3000
1,776.3454,733.2474,733247.4000
1,777.0069,733.9089,733908.9000
1,777.2142,734.1162,734116.2000
1,777.4648,734.3668,734366.8000
1,777.5907,734.4927,734492.7000
1,778.5150,735.4170,735417.0000
1,778.5584,735.4604,735460.4000
1,778.9336,735.8356,735835.6000
1,779.2403,736.1423,736142.3000
1,779.2822,736.1842,736184.2000
1,779.3465,736.2485,736248.5000
1,779.4133,736.3153,736315.3000
1,779.4642,736.3662,736366.2000
1,780.0395,736.9415,736941.5000
1,780.4096,737.3116,737311.6000
1,780.4561,737.3581,737358.1000
1,780.6165,737.5185,737518.5000
1,780.9747,737.8767,737876.7000
1,781.0781,737.9801,737980.1000
1,781.1210,738.0230,738023.0000
1,781.2922,738.1942,738194.2000
1,781.2954,738.1974,738197.4000
1,782.1466,739.0486,739048.6000
1,783.2559,740.1579,740157.9000
1,783.2698,740.1718,740171.8000
1,783.3864,740.2884,740288.4000
1,783.4840,740.3860,740386.0000
1,783.5096,740.4116,740411.6000
1,783.5486,740.4506,740450.6000
1,783.5690,740.4710,740471.0000
1,784.8016,741.7036,741703.6000
1,785.0090,741.9110,741911.0000
1,785.0214,741.9234,741923.4000
1,785.1722,742.0742,742074.2000
1,785.3491,742.2511,742251.1000
1,785.4931,742.3951,742395.1000
1,785.6244,742.5264,742526.4000
1,785.6687,742.5707,742570.7000
1,786.2229,743.1249,743124.9000
1,787.2973,744.1993,744199.3000
1,787.4342,744.3362,744336.2000
1,787.7244,744.6264,744626.4000
1,787.7567,744.6587,744658.7000
1,788.5618,745.4638,745463.8000
1,788.9135,745.8155,745815.5000
1,789.7103,746.6123,746612.3000
1,789.7615,746.6635,746663.5000
1,789.8381,746.7401,746740.1000
1,789.9402,746.8422,746842.2000
1,790.7705,747.6725,747672.5000
1,791.1137,748.0157,748015.7000
1,792.8385,749.7405,749740.5000
1,793.1604,750.0624,750062.4000
1,793.1733,750.0753,750075.3000
1,793.1842,750.0862,750086.2000
1,793.3897,750.2917,750291.7000
1,793.7302,750.6322,750632.2000
1,794.8046,751.7066,751706.6000
1,794.9217,751.8237,751823.7000
1,795.0136,751.9156,751915.6000
1,795.0802,751.9822,751982.2000
1,795.1540,752.0560,752056.0000
1,796.2574,753.1594,753159.4000
1,796.2754,753.1774,753177.4000
1,796.5426,753.4446,753444.6000
1,796.5848,753.4868,753486.8000
1,796.9807,753.8827,753882.7000
1,797.4776,754.3796,754379.6000
1,798.1138,755.0158,755015.8000
1,798.3407,755.2427,755242.7000
1,799.0003,755.9023,755902.3000
1,799.0334,755.9354,755935.4000
1,800.3235,757.2255,757225.5000
1,800.3791,757.2811,757281.1000
1,800.4010,757.3030,757303.0000
1,800.5971,757.4991,757499.1000
1,800.9579,757.8599,757859.9000
1,801.9639,758.8659,758865.9000
1,802.2900,759.1920,759192.0000
1,803.1270,760.0290,760029.0000
1,803.1426,760.0446,760044.6000
1,803.4295,760.3315,760331.5000
1,806.0050,762.9070,762907.0000
1,806.2461,763.1481,763148.1000
1,806.2530,763.1550,763155.0000
1,807.0483,763.9503,763950.3000
1,807.0633,763.9653,763965.3000
1,807.1865,764.0885,764088.5000
1,807.2246,764.1266,764126.6000
1,807.3686,764.2706,764270.6000
1,807.3790,764.2810,764281.0000
1,808.8497,765.7517,765751.7000
1,809.1018,766.0038,766003.8000
1,809.1344,766.0364,766036.4000
1,809.6738,766.5758,766575.8000
1,810.6146,767.5166,767516.6000
1,811.4995,768.4015,768401.5000
1,811.5443,768.4463,768446.3000
1,811.7028,768.6048,768604.8000
1,812.6943,769.5963,769596.3000
1,813.5208,770.4228,770422.8000
1,814.0047,770.9067,770906.7000
1,814.4076,771.3096,771309.6000
1,814.5593,771.4613,771461.3000
1,814.6534,771.5554,771555.4000
1,814.6727,771.5747,771574.7000
1,815.7710,772.6730,772673.0000
1,816.3974,773.2994,773299.4000
1,817.0490,773.9510,773951.0000
1,819.1952,776.0972,776097.2000
1,821.1202,778.0222,778022.2000
1,823.6293,780.5313,780531.3000
1,824.1373,781.0393,781039.3000
1,824.2266,781.1286,781128.6000
1,824.2374,781.1394,781139.4000
1,824.3322,781.2342,781234.2000
1,824.5773,781.4793,781479.3000
1,824.8202,781.7222,781722.2000
1,824.8309,781.7329,781732.9000
1,825.3913,782.2933,782293.3000
1,825.8110,782.7130,782713.0000
1,826.5655,783.4675,783467.5000
1,826.6142,783.5162,783516.2000
1,827.2867,784.1887,784188.7000
1,828.3460,785.2480,785248.0000
1,828.6845,785.5865,785586.5000
1,829.7391,786.6411,786641.1000
1,829.8505,786.7525,786752.5000
1,829.9952,786.8972,786897.2000
1,830.5607,787.4627,787462.7000
1,830.9046,787.8066,787806.6000
1,831.2290,788.1310,788131.0000
1,831.2643,788.1663,788166.3000
1,831.4952,788.3972,788397.2000
1,831.8254,788.7274,788727.4000
1,832.4086,789.3106,789310.6000
1,833.1921,790.0941,790094.1000
1,833.3304,790.2324,790232.4000
1,833.3496,790.2516,790251.6000
1,833.3877,790.2897,790289.7000
1,833.5846,790.4866,790486.6000
1,834.0663,790.9683,790968.3000
1,834.1844,791.0864,791086.4000
1,834.6247,791.5267,791526.7000
1,834.6790,791.5810,791581.0000
1,834.7498,791.6518,791651.8000
1,834.8094,791.7114,791711.4000
1,834.9427,791.8447,791844.7000
1,836.1697,793.0717,793071.7000
1,837.1948,794.0968,794096.8000
1,837.7115,794.6135,794613.5000
1,837.9841,794.8861,794886.1000
1,838.3196,795.2216,795221.6000
1,838.4760,795.3780,795378.0000
1,838.6052,795.5072,795507.2000
1,838.9414,795.8434,795843.4000
1,839.1883,796.0903,796090.3000
1,840.9696,797.8716,797871.6000
1,841.2823,798.1843,798184.3000
1,842.9674,799.8694,799869.4000
1,843.4726,800.3746,800374.6000
1,843.5165,800.4185,800418.5000
1,843.5380,800.4400,800440.0000
1,843.5409,800.4429,800442.9000
1,844.4573,801.3593,801359.3000
1,845.3222,802.2242,802224.2000
1,846.4498,803.3518,803351.8000
1,846.5960,803.4980,803498.0000
1,846.9986,803.9006,803900.6000
1,847.1112,804.0132,804013.2000
1,847.2457,804.1477,804147.7000
1,847.3627,804.2647,804264.7000
1,847.7345,804.6365,804636.5000
1,848.5822,805.4842,805484.2000
1,848.9410,805.8430,805843.0000
1,850.3570,807.2590,807259.0000
1,850.5417,807.4437,807443.7000
1,850.6968,807.5988,807598.8000
1,850.8407,807.7427,807742.7000
1,850.8595,807.7615,807761.5000
1,850.9686,807.8706,807870.6000
1,851.8106,808.7126,808712.6000
1,852.1733,809.0753,809075.3000
1,852.5734,809.4754,809475.4000
1,852.6488,809.5508,809550.8000
1,852.7199,809.6219,809621.9000
1,853.8058,810.7078,810707.8000
1,854.5594,811.4614,811461.4000
1,854.7335,811.6355,811635.5000
1,855.3015,812.2035,812203.5000
1,855.4147,812.3167,812316.7000
1,856.7901,813.6921,813692.1000
1,856.8606,813.7626,813762.6000
1,857.8837,814.7857,814785.7000
1,858.2181,815.1201,815120.1000
1,858.7172,815.6192,815619.2000
1,858.7667,815.6687,815668.7000
1,859.0897,815.9917,815991.7000
1,860.4022,817.3042,817304.2000
1,861.5466,818.4486,818448.6000
1,862.2343,819.1363,819136.3000
1,863.7858,820.6878,820687.8000
1,865.2608,822.1628,822162.8000
1,865.7425,822.6445,822644.5000
1,867.1277,824.0297,824029.7000
1,867.8426,824.7446,824744.6000
1,867.9375,824.8395,824839.5000
1,867.9947,824.8967,824896.7000
1,868.2226,825.1246,825124.6000
1,869.0351,825.9371,825937.1000
1,869.5751,826.4771,826477.1000
1,869.5864,826.4884,826488.4000
1,869.8013,826.7033,826703.3000
1,870.9306,827.8326,827832.6000
1,871.7760,828.6780,828678.0000
1,871.8841,828.7861,828786.1000
1,872.7078,829.6098,829609.8000
1,872.8222,829.7242,829724.2000
1,872.9579,829.8599,829859.9000
1,873.0401,829.9421,829942.1000
1,873.2473,830.1493,830149.3000
1,874.2549,831.1569,831156.9000
1,874.2961,831.1981,831198.1000
1,874.3109,831.2129,831212.9000
1,874.3978,831.2998,831299.8000
1,875.1058,832.0078,832007.8000
1,875.1358,832.0378,832037.8000
1,875.3919,832.2939,832293.9000
1,875.7118,832.6138,832613.8000
1,876.3109,833.2129,833212.9000
1,876.5606,833.4626,833462.6000
1,877.0902,833.9922,833992.2000
1,877.3270,834.2290,834229.0000
1,877.3322,834.2342,834234.2000
1,877.3425,834.2445,834244.5000
1,877.3962,834.2982,834298.2000
1,878.3541,835.2561,835256.1000
1,878.5247,835.4267,835426.7000
1,881.6716,838.5736,838573.6000
1,881.7470,838.6490,838649.0000
1,881.7504,838.6524,838652.4000
1,881.7647,838.6667,838666.7000
1,882.4208,839.3228,839322.8000
1,882.5161,839.4181,839418.1000
1,882.5993,839.5013,839501.3000
1,883.5946,840.4966,840496.6000
1,883.6423,840.5443,840544.3000
1,885.6488,842.5508,842550.8000
1,885.6647,842.5667,842566.7000
1,886.1161,843.0181,843018.1000
1,887.4283,844.3303,844330.3000
1,887.4421,844.3441,844344.1000
1,887.4504,844.3524,844352.4000
1,888.5311,845.4331,845433.1000
1,889.0721,845.9741,845974.1000
1,889.1129,846.0149,846014.9000
1,889.2855,846.1875,846187.5000
1,889.5654,846.4674,846467.4000
1,889.9879,846.8899,846889.9000
1,890.1631,847.0651,847065.1000
1,890.1763,847.0783,847078.3000
1,892.4039,849.3059,849305.9000
1,892.6163,849.5183,849518.3000
1,892.6229,849.5249,849524.9000
1,892.7740,849.6760,849676.0000
1,893.4963,850.3983,850398.3000
1,895.9904,852.8924,852892.4000
1,898.3161,855.2181,855218.1000
1,900.8158,857.7178,857717.8000
1,900.8217,857.7237,857723.7000
1,900.8285,857.7305,857730.5000
1,900.9803,857.8823,857882.3000
1,901.7420,858.6440,858644.0000
1,901.8376,858.7396,858739.6000
1,902.8653,859.7673,859767.3000
1,903.1582,860.0602,860060.2000
1,903.1682,860.0702,860070.2000
1,903.2378,860.1398,860139.8000
1,903.5082,860.4102,860410.2000
1,903.5620,860.4640,860464.0000
1,903.7231,860.6251,860625.1000
1,903.7921,860.6941,860694.1000
1,905.3842,862.2862,862286.2000
1,905.7909,862.6929,862692.9000
1,905.8179,862.7199,862719.9000
1,906.2119,863.1139,863113.9000
1,907.5833,864.4853,864485.3000
1,907.6180,864.5200,864520.0000
1,907.7840,864.6860,864686.0000
1,908.1923,865.0943,865094.3000
1,908.7536,865.6556,865655.6000
1,908.7772,865.6792,865679.2000
1,909.2467,866.1487,866148.7000
1,909.2952,866.1972,866197.2000
1,909.7758,866.6778,866677.8000
1,910.0609,866.9629,866962.9000
1,911.0525,867.9545,867954.5000
1,911.3020,868.2040,868204.0000
1,911.7844,868.6864,868686.4000
1,911.8588,868.7608,868760.8000
1,911.8931,868.7951,868795.1000
1,911.8960,868.7980,868798.0000
1,912.1450,869.0470,869047.0000
1,912.3428,869.2448,869244.8000
1,913.5014,870.4034,870403.4000
1,913.6916,870.5936,870593.6000
1,915.2469,872.1489,872148.9000
1,915.3571,872.2591,872259.1000
1,915.4708,872.3728,872372.8000
1,916.0559,872.9579,872957.9000
1,916.1338,873.0358,873035.8000
1,916.1709,873.0729,873072.9000
1,916.9794,873.8814,873881.4000
1,917.2807,874.1827,874182.7000
1,917.6731,874.5751,874575.1000
1,918.3425,875.2445,875244.5000
1,919.1013,876.0033,876003.3000
1,919.1668,876.0688,876068.8000
1,919.3000,876.2020,876202.0000
1,919.5423,876.4443,876444.3000
1,919.9405,876.8425,876842.5000
1,920.5899,877.4919,877491.9000
1,920.8134,877.7154,877715.4000
1,922.1045,879.0065,879006.5000
1,922.1359,879.0379,879037.9000
1,922.1727,879.0747,879074.7000
1,922.4943,879.3963,879396.3000
1,922.7249,879.6269,879626.9000
1,922.7286,879.6306,879630.6000
1,922.9723,879.8743,879874.3000
1,923.6730,880.5750,880575.0000
1,923.7611,880.6631,880663.1000
1,923.9069,880.8089,880808.9000
1,924.7441,881.6461,881646.1000
1,925.6389,882.5409,882540.9000
1,925.7223,882.6243,882624.3000
1,926.5794,883.4814,883481.4000
1,926.5970,883.4990,883499.0000
1,926.9161,883.8181,883818.1000
1,926.9448,883.8468,883846.8000
1,927.1233,884.0253,884025.3000
1,927.7651,884.6671,884667.1000
1,927.9651,884.8671,884867.1000
1,928.3310,885.2330,885233.0000
1,928.4761,885.3781,885378.1000
1,929.1846,886.0866,886086.6000
1,930.0741,886.9761,886976.1000
1,930.1564,887.0584,887058.4000
1,932.2668,889.1688,889168.8000
1,933.5340,890.4360,890436.0000
1,934.9053,891.8073,891807.3000
1,934.9784,891.8804,891880.4000
1,935.0283,891.9303,891930.3000
1,935.2159,892.1179,892117.9000
1,935.2184,892.1204,892120.4000
1,935.2768,892.1788,892178.8000
1,935.8946,892.7966,892796.6000
1,935.9871,892.8891,892889.1000
1,936.0110,892.9130,892913.0000
1,936.5105,893.4125,893412.5000
1,936.5906,893.4926,893492.6000
1,937.6756,894.5776,894577.6000
1,937.9865,894.8885,894888.5000
1,938.3030,895.2050,895205.0000
1,938.7034,895.6054,895605.4000
1,938.8130,895.7150,895715.0000
1,939.0872,895.9892,895989.2000
1,939.3132,896.2152,896215.2000
1,941.0142,897.9162,897916.2000
1,941.7251,898.6271,898627.1000
1,942.4848,899.3868,899386.8000
1,943.4051,900.3071,900307.1000
1,944.0858,900.9878,900987.8000
1,944.5417,901.4437,901443.7000
1,944.5871,901.4891,901489.1000
1,944.6002,901.5022,901502.2000
1,945.5528,902.4548,902454.8000
1,946.4328,903.3348,903334.8000
1,946.5271,903.4291,903429.1000
1,946.8783,903.7803,903780.3000
1,947.0602,903.9622,903962.2000
1,947.3795,904.2815,904281.5000
1,948.2293,905.1313,905131.3000
1,950.3542,907.2562,907256.2000
1,950.8210,907.7230,907723.0000
1,951.9431,908.8451,908845.1000
1,951.9466,908.8486,908848.6000
1,951.9806,908.8826,908882.6000
1,952.8439,909.7459,909745.9000
1,953.0106,909.9126,909912.6000
1,953.8121,910.7141,910714.1000
1,954.6105,911.5125,911512.5000
1,954.7615,911.6635,911663.5000
1,955.5289,912.4309,912430.9000
1,957.4189,914.3209,914320.9000
1,957.5646,914.4666,914466.6000
1,957.8674,914.7694,914769.4000
1,957.8812,914.7832,914783.2000
1,957.9165,914.8185,914818.5000
1,958.0856,914.9876,914987.6000
1,958.1162,915.0182,915018.2000
1,958.9379,915.8399,915839.9000
1,959.1001,916.0021,916002.1000
1,959.1227,916.0247,916024.7000
1,959.3047,916.2067,916206.7000
1,959.9603,916.8623,916862.3000
1,960.2315,917.1335,917133.5000
1,960.4168,917.3188,917318.8000
1,961.0781,917.9801,917980.1000
1,961.0829,917.9849,917984.9000
1,961.1201,918.0221,918022.1000
1,961.1788,918.0808,918080.8000
1,961.3000,918.2020,918202.0000
1,961.4027,918.3047,918304.7000
1,961.6911,918.5931,918593.1000
1,961.7539,918.6559,918655.9000
1,962.2386,919.1406,919140.6000
1,962.2667,919.1687,919168.7000
1,966.5235,923.4255,923425.5000
1,966.5795,923.4815,923481.5000
1,966.9337,923.8357,923835.7000
1,967.5410,924.4430,924443.0000
1,967.6035,924.5055,924505.5000
1,967.6635,924.5655,924565.5000
1,967.8509,924.7529,924752.9000
1,968.0342,924.9362,924936.2000
1,968.1149,925.0169,925016.9000
1,968.8378,925.7398,925739.8000
1,969.6669,926.5689,926568.9000
1,972.0045,928.9065,928906.5000
1,972.0295,928.9315,928931.5000
1,972.1533,929.0553,929055.3000
1,972.3334,929.2354,929235.4000
1,972.4364,929.3384,929338.4000
1,972.4986,929.4006,929400.6000
1,972.5503,929.4523,929452.3000
1,972.7046,929.6066,929606.6000
1,972.7802,929.6822,929682.2000
1,973.9217,930.8237,930823.7000
1,974.3783,931.2803,931280.3000
1,974.5779,931.4799,931479.9000
1,974.7138,931.6158,931615.8000
1,974.7156,931.6176,931617.6000
1,974.8376,931.7396,931739.6000
1,974.8562,931.7582,931758.2000
1,974.9071,931.8091,931809.1000
1,974.9327,931.8347,931834.7000
1,975.3491,932.2511,932251.1000
1,975.9360,932.8380,932838.0000
1,976.0691,932.9711,932971.1000
1,976.1748,933.0768,933076.8000
1,976.4452,933.3472,933347.2000
1,976.8191,933.7211,933721.1000
1,977.7560,934.6580,934658.0000
1,977.9787,934.8807,934880.7000
