units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,933.6127,890.5147,890514.7000
2,933.6189,890.5209,890520.9000
2,933.8890,890.7910,890791.0000
2,933.9065,890.8085,890808.5000
2,933.9138,890.8158,890815.8000
2,933.9324,890.8344,890834.4000
2,933.9455,890.8475,890847.5000
2,933.9673,890.8693,890869.3000
2,933.9786,890.8806,890880.6000
2,933.9902,890.8922,890892.2000
2,935.9434,892.8454,892845.4000
2,936.1929,893.0949,893094.9000
2,936.2680,893.1700,893170.0000
2,936.2818,893.1838,893183.8000
2,938.8868,895.7888,895788.8000
2,938.9219,895.8239,895823.9000
2,938.9328,895.8348,895834.8000
2,938.9471,895.8491,895849.1000
2,939.0549,895.9569,895956.9000
2,942.3485,899.2505,899250.5000
2,942.4385,899.3405,899340.5000
2,942.4597,899.3617,899361.7000
2,942.5141,899.4161,899416.1000
2,946.5858,903.4878,903487.8000
2,955.0605,911.9625,911962.5000
2,957.1102,914.0122,914012.2000
2,958.8536,915.7556,915755.6000
2,959.0713,915.9733,915973.3000
2,959.8326,916.7346,916734.6000
2,960.2291,917.1311,917131.1000
2,960.6493,917.5513,917551.3000
2,963.4542,920.3562,920356.2000
2,963.9241,920.8261,920826.1000
2,963.9388,920.8408,920840.8000
2,964.0681,920.9701,920970.1000
2,966.8459,923.7479,923747.9000
2,967.2705,924.1725,924172.5000
2,967.2994,924.2014,924201.4000
2,968.0655,924.9675,924967.5000
2,968.1115,925.0135,925013.5000
2,968.5429,925.4449,925444.9000
2,968.8009,925.7029,925702.9000
2,968.8497,925.7517,925751.7000
2,968.8985,925.8005,925800.5000
2,969.6912,926.5932,926593.2000
2,969.9490,926.8510,926851.0000
2,969.9534,926.8554,926855.4000
2,969.9870,926.8890,926889.0000
2,969.9941,926.8961,926896.1000
2,970.0396,926.9416,926941.6000
2,970.0491,926.9511,926951.1000
2,971.2523,928.1543,928154.3000
2,972.2431,929.1451,929145.1000
2,974.6352,931.5372,931537.2000
2,974.7214,931.6234,931623.4000
2,978.7927,935.6947,935694.7000
2,978.8507,935.7527,935752.7000
2,978.8911,935.7931,935793.1000
2,978.9683,935.8703,935870.3000
2,978.9886,935.8906,935890.6000
2,979.0084,935.9104,935910.4000
2,979.0292,935.9312,935931.2000
2,979.0472,935.9492,935949.2000
2,980.9991,937.9011,937901.1000
2,982.4673,939.3693,939369.3000
2,983.6579,940.5599,940559.9000
2,984.2570,941.1590,941159.0000
2,984.3369,941.2389,941238.9000
2,984.4847,941.3867,941386.7000
2,984.5140,941.4160,941416.0000
2,984.6928,941.5948,941594.8000
2,984.8485,941.7505,941750.5000
2,984.8829,941.7849,941784.9000
2,984.9338,941.8358,941835.8000
2,984.9549,941.8569,941856.9000
2,985.5050,942.4070,942407.0000
2,985.5471,942.4491,942449.1000
2,985.5864,942.4884,942488.4000
2,985.6721,942.5741,942574.1000
2,985.8951,942.7971,942797.1000
2,986.0702,942.9722,942972.2000
2,986.1712,943.0732,943073.2000
2,986.2117,943.1137,943113.7000
2,986.2402,943.1422,943142.2000
2,986.2868,943.1888,943188.8000
2,986.3223,943.2243,943224.3000
2,986.5037,943.4057,943405.7000
2,986.5307,943.4327,943432.7000
2,986.5676,943.4696,943469.6000
2,986.6445,943.5465,943546.5000
2,987.0627,943.9647,943964.7000
2,987.1744,944.0764,944076.4000
2,987.7406,944.6426,944642.6000
2,987.7871,944.6891,944689.1000
2,987.9807,944.8827,944882.7000
2,988.0418,944.9438,944943.8000
2,988.0882,944.9902,944990.2000
2,988.1574,945.0594,945059.4000
2,988.2059,945.1079,945107.9000
2,988.5122,945.4142,945414.2000
2,988.5583,945.4603,945460.3000
2,988.5959,945.4979,945497.9000
2,988.7639,945.6659,945665.9000
2,988.8477,945.7497,945749.7000
2,989.1015,946.0035,946003.5000
2,989.1603,946.0623,946062.3000
2,989.3206,946.2226,946222.6000
2,989.3370,946.2390,946239.0000
2,989.6093,946.5113,946511.3000
2,990.2669,947.1689,947168.9000
2,990.4709,947.3729,947372.9000
2,990.9384,947.8404,947840.4000
2,991.4046,948.3066,948306.6000
2,991.4344,948.3364,948336.4000
2,991.6480,948.5500,948550.0000
2,992.9940,949.8960,949896.0000
2,993.3338,950.2358,950235.8000
2,993.3585,950.2605,950260.5000
2,993.3661,950.2681,950268.1000
2,993.3777,950.2797,950279.7000
2,993.8419,950.7439,950743.9000
2,993.9406,950.8426,950842.6000
2,994.1960,951.0980,951098.0000
2,994.2497,951.1517,951151.7000
2,994.8006,951.7026,951702.6000
2,995.0149,951.9169,951916.9000
2,995.6374,952.5394,952539.4000
2,996.8175,953.7195,953719.5000
2,996.9075,953.8095,953809.5000
2,996.9995,953.9015,953901.5000
2,997.0145,953.9165,953916.5000
2,997.0584,953.9604,953960.4000
2,997.0669,953.9689,953968.9000
2,997.3829,954.2849,954284.9000
2,998.4455,955.3475,955347.5000
2,998.9589,955.8609,955860.9000
2,999.0277,955.9297,955929.7000
2,999.2597,956.1617,956161.7000
2,999.3292,956.2312,956231.2000
2,1001.7017,958.6037,958603.7000
2,1001.7119,958.6139,958613.9000
2,1001.7211,958.6231,958623.1000
2,1001.7332,958.6352,958635.2000
2,1001.7441,958.6461,958646.1000
2,1001.7515,958.6535,958653.5000
2,1001.7603,958.6623,958662.3000
2,1001.7727,958.6747,958674.7000
2,1001.7802,958.6822,958682.2000
2,1001.7885,958.6905,958690.5000
2,1001.8177,958.7197,958719.7000
2,1001.8407,958.7427,958742.7000
2,1002.1370,959.0390,959039.0000
2,1003.3473,960.2493,960249.3000
2,1003.3638,960.2658,960265.8000
2,1003.3778,960.2798,960279.8000
2,1003.5055,960.4075,960407.5000
2,1003.5191,960.4211,960421.1000
2,1008.6985,965.6005,965600.5000
2,1008.7284,965.6304,965630.4000
2,1008.7912,965.6932,965693.2000
2,1008.8562,965.7582,965758.2000
2,1009.3048,966.2068,966206.8000
2,1012.1303,969.0323,969032.3000
2,1015.4324,972.3344,972334.4000
2,1017.8537,974.7557,974755.7000
2,1017.9607,974.8627,974862.7000
2,1018.8023,975.7043,975704.3000
2,1021.2469,978.1489,978148.9000
2,1022.7084,979.6104,979610.4000
2,1022.7654,979.6674,979667.4000
2,1022.9077,979.8097,979809.7000
2,1025.2364,982.1384,982138.4000
2,1026.1970,983.0990,983099.0000
2,1027.9581,984.8601,984860.1000
2,1028.0647,984.9667,984966.7000
2,1028.1679,985.0699,985069.9000
2,1028.3083,985.2103,985210.3000
2,1028.3617,985.2637,985263.7000
2,1028.4030,985.3050,985305.0000
2,1028.4395,985.3415,985341.5000
2,1028.8527,985.7547,985754.7000
2,1028.9138,985.8158,985815.8000
2,1028.9935,985.8955,985895.5000
2,1028.9974,985.8994,985899.4000
2,1029.0029,985.9049,985904.9000
2,1029.0098,985.9118,985911.8000
2,1029.0271,985.9291,985929.1000
2,1029.1375,986.0395,986039.5000
2,1029.4873,986.3893,986389.3000
2,1029.5527,986.4547,986454.7000
2,1029.5791,986.4811,986481.1000
2,1029.5958,986.4978,986497.8000
2,1029.6218,986.5238,986523.8000
2,1030.0194,986.9214,986921.4000
2,1031.5609,988.4629,988462.9000
2,1032.7731,989.6751,989675.1000
2,1033.0824,989.9844,989984.4000
2,1033.2547,990.1567,990156.7000
2,1040.2210,997.1230,997123.0000
2,1042.7279,999.6299,999629.9000
2,1059.9500,1016.8520,1016852.0000
2,1065.7799,1022.6819,1022681.9000
2,1069.7258,1026.6278,1026627.8000
2,1073.0879,1029.9899,1029989.9000
2,1073.2611,1030.1631,1030163.1000
2,1074.3620,1031.2640,1031264.0000
2,1075.4418,1032.3438,1032343.8000
2,1075.4644,1032.3664,1032366.4000
2,1075.5502,1032.4522,1032452.2000
2,1075.6054,1032.5074,1032507.4000
2,1075.6678,1032.5698,1032569.8000
2,1079.8860,1036.7880,1036788.0000
2,1079.8946,1036.7966,1036796.6000
2,1079.9017,1036.8037,1036803.7000
2,1079.9207,1036.8227,1036822.7000
2,1080.0738,1036.9758,1036975.8000
2,1080.0785,1036.9805,1036980.5000
2,1080.0833,1036.9853,1036985.3000
2,1080.0979,1036.9999,1036999.9000
2,1080.1055,1037.0075,1037007.5000
2,1080.1112,1037.0132,1037013.2000
2,1080.1259,1037.0279,1037027.9000
2,1080.1710,1037.0730,1037073.0000
2,1080.2072,1037.1092,1037109.2000
2,1080.2251,1037.1271,1037127.1000
2,1080.2324,1037.1344,1037134.4000
2,1080.2626,1037.1646,1037164.6000
2,1080.3240,1037.2260,1037226.0000
2,1080.3871,1037.2891,1037289.1000
2,1080.4479,1037.3499,1037349.9000
2,1080.4631,1037.3651,1037365.1000
2,1080.4753,1037.3773,1037377.3000
2,1080.4896,1037.3916,1037391.6000
2,1080.5199,1037.4219,1037421.9000
2,1080.6873,1037.5893,1037589.3000
2,1080.6990,1037.6010,1037601.0000
2,1080.7308,1037.6328,1037632.8000
2,1080.7762,1037.6782,1037678.2000
2,1080.9488,1037.8508,1037850.8000
2,1080.9814,1037.8834,1037883.4000
2,1081.0046,1037.9066,1037906.6000
2,1081.0254,1037.9274,1037927.4000
2,1081.0342,1037.9362,1037936.2000
2,1081.0630,1037.9650,1037965.0000
2,1081.1037,1038.0057,1038005.7000
2,1081.1139,1038.0159,1038015.9000
2,1081.2742,1038.1762,1038176.2000
2,1081.3364,1038.2384,1038238.4000
2,1081.3906,1038.2926,1038292.6000
2,1081.4146,1038.3166,1038316.6000
2,1081.4727,1038.3747,1038374.7000
2,1081.6268,1038.5288,1038528.8000
2,1081.9035,1038.8055,1038805.5000
2,1081.9098,1038.8118,1038811.8000
2,1081.9883,1038.8903,1038890.3000
2,1083.5676,1040.4696,1040469.6000
2,1083.6362,1040.5382,1040538.2000
2,1083.6540,1040.5560,1040556.0000
2,1083.6677,1040.5697,1040569.7000
2,1083.6875,1040.5895,1040589.5000
2,1083.7255,1040.6275,1040627.5000
2,1083.7930,1040.6950,1040695.0000
2,1083.8588,1040.7608,1040760.8000
2,1083.8703,1040.7723,1040772.3000
2,1083.8784,1040.7804,1040780.4000
2,1083.8993,1040.8013,1040801.3000
2,1083.9072,1040.8092,1040809.2000
2,1083.9507,1040.8527,1040852.7000
2,1084.1184,1041.0204,1041020.4000
2,1084.1355,1041.0375,1041037.5000
2,1084.2054,1041.1074,1041107.4000
2,1084.2199,1041.1219,1041121.9000
2,1084.2576,1041.1596,1041159.6000
2,1084.3679,1041.2699,1041269.9000
2,1084.4145,1041.3165,1041316.5000
2,1084.4273,1041.3293,1041329.3000
2,1084.4500,1041.3520,1041352.0000
2,1086.6939,1043.5959,1043595.9000
2,1086.8004,1043.7024,1043702.4000
2,1086.8091,1043.7111,1043711.1000
2,1086.8435,1043.7455,1043745.5000
2,1086.8638,1043.7658,1043765.8000
2,1086.8719,1043.7739,1043773.9000
2,1086.9336,1043.8356,1043835.6000
2,1087.0288,1043.9308,1043930.8000
2,1087.1948,1044.0968,1044096.8000
2,1087.2548,1044.1568,1044156.8000
2,1087.5081,1044.4101,1044410.1000
2,1087.7138,1044.6158,1044615.8000
2,1088.2887,1045.1907,1045190.7000
2,1088.3826,1045.2846,1045284.6000
2,1088.4477,1045.3497,1045349.7000
2,1088.4640,1045.3660,1045366.0000
2,1088.5169,1045.4189,1045418.9000
2,1088.9441,1045.8461,1045846.1000
2,1088.9666,1045.8686,1045868.6000
2,1089.0580,1045.9600,1045960.0000
2,1089.0766,1045.9786,1045978.6000
2,1089.0974,1045.9994,1045999.4000
2,1089.4959,1046.3979,1046397.9000
2,1089.9083,1046.8103,1046810.3000
2,1090.1219,1047.0239,1047023.9000
2,1090.1382,1047.0402,1047040.2000
2,1090.1620,1047.0640,1047064.0000
2,1090.2913,1047.1933,1047193.3000
2,1090.3367,1047.2387,1047238.7000
2,1090.6817,1047.5837,1047583.7000
2,1090.8129,1047.7149,1047714.9000
2,1090.8734,1047.7754,1047775.4000
2,1092.8103,1049.7123,1049712.3000
2,1092.8268,1049.7288,1049728.8000
2,1092.8387,1049.7407,1049740.7000
2,1093.1050,1050.0070,1050007.0000
2,1093.1244,1050.0264,1050026.4000
2,1093.1414,1050.0434,1050043.4000
2,1093.2107,1050.1127,1050112.7000
2,1093.3071,1050.2091,1050209.1000
2,1093.3326,1050.2346,1050234.6000
2,1093.3555,1050.2575,1050257.5000
2,1093.3749,1050.2769,1050276.9000
2,1094.0797,1050.9817,1050981.7000
2,1094.4105,1051.3125,1051312.5000
2,1097.8373,1054.7393,1054739.3000
2,1097.8603,1054.7623,1054762.3000
2,1097.8694,1054.7714,1054771.4000
2,1097.8756,1054.7776,1054777.6000
2,1097.8882,1054.7902,1054790.2000
2,1108.3654,1065.2674,1065267.4000
2,1109.5161,1066.4181,1066418.1000
2,1109.6286,1066.5306,1066530.6000
2,1109.6380,1066.5400,1066540.0000
2,1109.6477,1066.5497,1066549.7000
2,1109.7952,1066.6972,1066697.2000
2,1109.8164,1066.7184,1066718.4000
2,1109.8568,1066.7588,1066758.8000
2,1111.9711,1068.8731,1068873.1000
2,1111.9767,1068.8787,1068878.7000
2,1111.9816,1068.8836,1068883.6000
2,1112.3266,1069.2286,1069228.6000
2,1112.3378,1069.2398,1069239.8000
2,1112.3621,1069.2641,1069264.1000
2,1112.3835,1069.2855,1069285.5000
2,1112.4524,1069.3544,1069354.4000
2,1112.5318,1069.4338,1069433.8000
2,1112.5433,1069.4453,1069445.3000
2,1112.5678,1069.4698,1069469.8000
2,1112.5959,1069.4979,1069497.9000
2,1112.6255,1069.5275,1069527.5000
2,1112.6534,1069.5554,1069555.4000
2,1114.5266,1071.4286,1071428.6000
2,1115.9134,1072.8154,1072815.4000
2,1115.9664,1072.8684,1072868.4000
2,1115.9708,1072.8728,1072872.8000
2,1116.1982,1073.1002,1073100.2000
2,1116.2046,1073.1066,1073106.6000
2,1116.2119,1073.1139,1073113.9000
2,1116.2234,1073.1254,1073125.4000
2,1116.2288,1073.1308,1073130.8000
2,1116.5138,1073.4158,1073415.8000
2,1116.6103,1073.5123,1073512.3000
2,1116.7359,1073.6379,1073637.9000
2,1116.7628,1073.6648,1073664.8000
2,1116.7699,1073.6719,1073671.9000
2,1116.7974,1073.6994,1073699.4000
2,1116.8884,1073.7904,1073790.4000
2,1116.9106,1073.8126,1073812.6000
2,1117.2699,1074.1719,1074171.9000
2,1117.4961,1074.3981,1074398.1000
2,1118.0115,1074.9135,1074913.5000
2,1118.0363,1074.9383,1074938.3000
2,1118.2937,1075.1957,1075195.7000
2,1118.5745,1075.4765,1075476.5000
2,1118.5909,1075.4929,1075492.9000
2,1118.6341,1075.5361,1075536.1000
2,1118.6519,1075.5539,1075553.9000
2,1118.6608,1075.5628,1075562.8000
2,1118.6690,1075.5710,1075571.0000
2,1118.7277,1075.6297,1075629.7000
2,1118.7596,1075.6616,1075661.6000
2,1118.8114,1075.7134,1075713.4000
2,1118.8247,1075.7267,1075726.7000
2,1118.8315,1075.7335,1075733.5000
2,1118.8849,1075.7869,1075786.9000
2,1118.9023,1075.8043,1075804.3000
2,1119.4710,1076.3730,1076373.0000
2,1120.1047,1077.0067,1077006.7000
2,1120.1314,1077.0334,1077033.4000
2,1120.1374,1077.0394,1077039.4000
2,1120.4661,1077.3681,1077368.1000
2,1121.4936,1078.3956,1078395.6000
2,1121.5448,1078.4468,1078446.8000
2,1121.7034,1078.6054,1078605.4000
2,1122.1264,1079.0284,1079028.4000
2,1125.6468,1082.5488,1082548.8000
2,1125.7236,1082.6256,1082625.6000
2,1126.9125,1083.8145,1083814.5000
2,1127.3612,1084.2632,1084263.2000
2,1128.9417,1085.8437,1085843.7000
2,1129.0258,1085.9278,1085927.8000
2,1129.1981,1086.1001,1086100.1000
2,1129.2499,1086.1519,1086151.9000
2,1129.2552,1086.1572,1086157.2000
2,1129.2690,1086.1710,1086171.0000
2,1129.3163,1086.2183,1086218.3000
2,1129.7452,1086.6472,1086647.2000
2,1129.7590,1086.6610,1086661.0000
2,1129.7837,1086.6857,1086685.7000
2,1130.2518,1087.1538,1087153.8000
2,1130.3779,1087.2799,1087279.9000
2,1132.3366,1089.2386,1089238.6000
2,1135.0502,1091.9522,1091952.2000
2,1137.9030,1094.8050,1094805.0000
2,1137.9936,1094.8956,1094895.6000
2,1138.0059,1094.9079,1094907.9000
2,1138.0152,1094.9172,1094917.2000
2,1138.0280,1094.9300,1094930.0000
2,1138.0429,1094.9449,1094944.9000
2,1138.4313,1095.3333,1095333.3000
2,1140.3787,1097.2807,1097280.7000
2,1140.7339,1097.6359,1097635.9000
2,1140.9188,1097.8208,1097820.8000
2,1141.2833,1098.1853,1098185.3000
2,1141.4221,1098.3241,1098324.1000
2,1141.5158,1098.4178,1098417.8000
2,1142.3124,1099.2144,1099214.4000
2,1142.3330,1099.2350,1099235.0000
2,1142.3563,1099.2583,1099258.3000
2,1142.3713,1099.2733,1099273.3000
2,1142.3783,1099.2803,1099280.3000
2,1143.1068,1100.0088,1100008.8000
2,1143.3066,1100.2086,1100208.6000
2,1144.4605,1101.3625,1101362.5000
2,1145.7300,1102.6320,1102632.0000
2,1145.7721,1102.6741,1102674.1000
2,1147.5653,1104.4673,1104467.3000
2,1154.5036,1111.4056,1111405.6000
2,1156.8565,1113.7585,1113758.5000
2,1156.8941,1113.7961,1113796.1000
2,1167.7208,1124.6228,1124622.8000
2,1170.6902,1127.5922,1127592.2000
2,1170.7132,1127.6152,1127615.2000
2,1171.2501,1128.1521,1128152.1000
2,1171.2684,1128.1704,1128170.4000
2,1171.2899,1128.1919,1128191.9000
2,1171.3685,1128.2705,1128270.5000
2,1171.4954,1128.3974,1128397.4000
2,1172.8126,1129.7146,1129714.6000
2,1172.8512,1129.7532,1129753.2000
2,1173.9338,1130.8358,1130835.8000
2,1173.9886,1130.8906,1130890.6000
2,1173.9967,1130.8987,1130898.7000
2,1174.0926,1130.9946,1130994.6000
2,1179.3570,1136.2590,1136259.0000
2,1179.4188,1136.3208,1136320.8000
2,1179.4541,1136.3561,1136356.1000
2,1179.5028,1136.4048,1136404.8000
2,1179.5347,1136.4367,1136436.7000
2,1179.6632,1136.5652,1136565.2000
2,1179.6993,1136.6013,1136601.3000
2,1179.7166,1136.6186,1136618.6000
2,1179.7550,1136.6570,1136657.0000
2,1179.8216,1136.7236,1136723.6000
2,1179.8457,1136.7477,1136747.7000
2,1179.8653,1136.7673,1136767.3000
2,1179.8893,1136.7913,1136791.3000
2,1179.9267,1136.8287,1136828.7000
2,1179.9566,1136.8586,1136858.6000
2,1179.9978,1136.8998,1136899.8000
2,1180.0257,1136.9277,1136927.7000
2,1180.1985,1137.1005,1137100.5000
2,1180.2145,1137.1165,1137116.5000
2,1180.2711,1137.1731,1137173.1000
2,1180.3077,1137.2097,1137209.7000
2,1180.3422,1137.2442,1137244.2000
2,1180.3657,1137.2677,1137267.7000
2,1180.4190,1137.3210,1137321.0000
2,1180.5125,1137.4145,1137414.5000
2,1180.5674,1137.4694,1137469.4000
2,1180.6272,1137.5292,1137529.2000
2,1180.6543,1137.5563,1137556.3000
2,1180.6722,1137.5742,1137574.2000
2,1180.6835,1137.5855,1137585.5000
2,1180.7056,1137.6076,1137607.6000
2,1180.7547,1137.6567,1137656.7000
2,1180.8691,1137.7711,1137771.1000
2,1180.9212,1137.8232,1137823.2000
2,1180.9504,1137.8524,1137852.4000
2,1180.9667,1137.8687,1137868.7000
2,1181.0094,1137.9114,1137911.4000
2,1181.0453,1137.9473,1137947.3000
2,1181.1473,1138.0493,1138049.3000
2,1181.3417,1138.2437,1138243.7000
2,1181.3703,1138.2723,1138272.3000
2,1181.3882,1138.2902,1138290.2000
2,1181.5173,1138.4193,1138419.3000
2,1181.5758,1138.4778,1138477.8000
2,1181.6318,1138.5338,1138533.8000
2,1181.6722,1138.5742,1138574.2000
2,1181.6942,1138.5962,1138596.2000
2,1181.7294,1138.6314,1138631.4000
2,1181.7682,1138.6702,1138670.2000
2,1181.9275,1138.8295,1138829.5000
2,1182.0541,1138.9561,1138956.1000
2,1182.2173,1139.1193,1139119.3000
2,1182.2461,1139.1481,1139148.1000
2,1182.4348,1139.3368,1139336.8000
2,1182.5407,1139.4427,1139442.7000
2,1182.6505,1139.5525,1139552.5000
2,1182.8072,1139.7092,1139709.2000
2,1183.0705,1139.9725,1139972.5000
2,1183.1327,1140.0347,1140034.7000
2,1183.2002,1140.1022,1140102.2000
2,1183.3191,1140.2211,1140221.1000
2,1183.4550,1140.3570,1140357.0000
2,1183.5160,1140.4180,1140418.0000
2,1184.0407,1140.9427,1140942.7000
2,1184.1117,1141.0137,1141013.7000
2,1184.1384,1141.0404,1141040.4000
2,1184.1661,1141.0681,1141068.1000
2,1184.1774,1141.0794,1141079.4000
2,1184.7850,1141.6870,1141687.0000
2,1184.8154,1141.7174,1141717.4000
2,1184.9026,1141.8046,1141804.6000
2,1184.9432,1141.8452,1141845.2000
2,1184.9894,1141.8914,1141891.4000
2,1185.0601,1141.9621,1141962.1000
2,1185.0700,1141.9720,1141972.0000
2,1185.1346,1142.0366,1142036.6000
2,1185.2034,1142.1054,1142105.4000
2,1185.2748,1142.1768,1142176.8000
2,1185.5575,1142.4595,1142459.5000
2,1185.7218,1142.6238,1142623.8000
2,1185.8440,1142.7460,1142746.0000
2,1185.9340,1142.8360,1142836.0000
2,1186.1394,1143.0414,1143041.4000
2,1186.2891,1143.1911,1143191.1000
2,1186.3592,1143.2612,1143261.2000
2,1186.3951,1143.2971,1143297.1000
2,1186.4256,1143.3276,1143327.6000
2,1186.6996,1143.6016,1143601.6000
2,1186.8106,1143.7126,1143712.6000
2,1187.1003,1144.0023,1144002.3000
2,1187.1397,1144.0417,1144041.7000
2,1187.1752,1144.0772,1144077.2000
2,1187.3490,1144.2510,1144251.0000
2,1187.4448,1144.3468,1144346.8000
2,1187.4924,1144.3944,1144394.4000
2,1187.5216,1144.4236,1144423.6000
2,1187.6303,1144.5323,1144532.3000
2,1187.6630,1144.5650,1144565.0000
2,1187.7128,1144.6148,1144614.8000
2,1187.7769,1144.6789,1144678.9000
2,1187.8076,1144.7096,1144709.6000
2,1187.8428,1144.7448,1144744.8000
2,1187.8768,1144.7788,1144778.8000
2,1187.9054,1144.8074,1144807.4000
2,1187.9652,1144.8672,1144867.2000
2,1188.3741,1145.2761,1145276.1000
2,1188.7757,1145.6777,1145677.7000
2,1189.1077,1146.0097,1146009.7000
2,1190.5516,1147.4536,1147453.6000
2,1191.2953,1148.1973,1148197.3000
2,1191.5481,1148.4501,1148450.1000
2,1192.0557,1148.9577,1148957.7000
2,1192.1611,1149.0631,1149063.1000
2,1192.2662,1149.1682,1149168.2000
2,1192.5334,1149.4354,1149435.4000
2,1192.5716,1149.4736,1149473.6000
2,1192.6234,1149.5254,1149525.4000
2,1192.6697,1149.5717,1149571.7000
2,1192.7328,1149.6348,1149634.8000
2,1192.7839,1149.6859,1149685.9000
2,1192.8957,1149.7977,1149797.7000
2,1193.7165,1150.6185,1150618.5000
2,1193.8633,1150.7653,1150765.3000
2,1193.9165,1150.8185,1150818.5000
2,1194.1851,1151.0871,1151087.1000
2,1194.4006,1151.3026,1151302.6000
2,1194.4892,1151.3912,1151391.2000
2,1194.9528,1151.8548,1151854.8000
2,1195.0922,1151.9942,1151994.2000
2,1195.2130,1152.1150,1152115.0000
2,1195.2488,1152.1508,1152150.8000
2,1195.2966,1152.1986,1152198.6000
2,1195.3162,1152.2182,1152218.2000
2,1195.4410,1152.3430,1152343.0000
2,1195.4776,1152.3796,1152379.6000
2,1195.5019,1152.4039,1152403.9000
2,1195.5628,1152.4648,1152464.8000
2,1195.7774,1152.6794,1152679.4000
2,1196.3146,1153.2166,1153216.6000
2,1196.7953,1153.6973,1153697.3000
2,1196.8005,1153.7025,1153702.5000
2,1196.8060,1153.7080,1153708.0000
2,1196.8113,1153.7133,1153713.3000
2,1197.0381,1153.9401,1153940.1000
2,1197.3737,1154.2757,1154275.7000
2,1197.7358,1154.6378,1154637.8000
2,1197.7550,1154.6570,1154657.0000
2,1197.8125,1154.7145,1154714.5000
2,1197.8472,1154.7492,1154749.2000
2,1197.8609,1154.7629,1154762.9000
2,1198.5773,1155.4793,1155479.3000
2,1198.6492,1155.5512,1155551.2000
2,1198.6756,1155.5776,1155577.6000
2,1198.7011,1155.6031,1155603.1000
2,1199.4258,1156.3278,1156327.8000
2,1200.1036,1157.0056,1157005.6000
2,1200.1186,1157.0206,1157020.6000
2,1201.3888,1158.2908,1158290.8000
2,1202.1922,1159.0942,1159094.2000
2,1204.7426,1161.6446,1161644.6000
2,1206.2316,1163.1336,1163133.6000
2,1207.8628,1164.7648,1164764.8000
2,1208.6838,1165.5858,1165585.8000
2,1209.9187,1166.8207,1166820.7000
2,1210.2286,1167.1306,1167130.6000
2,1210.3439,1167.2459,1167245.9000
2,1210.4053,1167.3073,1167307.3000
2,1210.5171,1167.4191,1167419.1000
2,1210.7717,1167.6737,1167673.7000
2,1210.8004,1167.7024,1167702.4000
2,1210.9965,1167.8985,1167898.5000
2,1211.6070,1168.5090,1168509.0000
2,1211.8442,1168.7462,1168746.2000
2,1212.5957,1169.4977,1169497.7000
2,1213.0149,1169.9169,1169916.9000
2,1213.0435,1169.9455,1169945.5000
2,1213.1693,1170.0713,1170071.3000
2,1213.7403,1170.6423,1170642.3000
2,1214.9514,1171.8534,1171853.4000
2,1215.4828,1172.3848,1172384.8000
2,1215.6166,1172.5186,1172518.6000
2,1215.7458,1172.6478,1172647.8000
2,1216.1481,1173.0501,1173050.1000
2,1216.3812,1173.2832,1173283.2000
2,1217.8934,1174.7954,1174795.4000
2,1220.1631,1177.0651,1177065.1000
2,1220.7876,1177.6896,1177689.6000
2,1220.8143,1177.7163,1177716.3000
2,1224.1398,1181.0418,1181041.8000
2,1227.2051,1184.1071,1184107.1000
2,1230.3238,1187.2258,1187225.8000
2,1230.3627,1187.2647,1187264.7000
2,1231.1903,1188.0923,1188092.3000
2,1231.2690,1188.1710,1188171.0000
2,1231.2751,1188.1771,1188177.1000
2,1231.3489,1188.2509,1188250.9000
2,1231.3635,1188.2655,1188265.5000
2,1231.3756,1188.2776,1188277.6000
2,1231.5093,1188.4113,1188411.3000
2,1232.7796,1189.6816,1189681.6000
2,1232.8710,1189.7730,1189773.0000
2,1235.6874,1192.5894,1192589.4000
2,1237.1489,1194.0509,1194050.9000
2,1237.5839,1194.4859,1194485.9000
2,1237.6633,1194.5653,1194565.3000
2,1237.6845,1194.5865,1194586.5000
2,1238.5813,1195.4833,1195483.3000
2,1238.7140,1195.6160,1195616.0000
2,1241.5189,1198.4209,1198420.9000
2,1242.7861,1199.6881,1199688.1000
2,1246.7055,1203.6075,1203607.5000
2,1252.4023,1209.3043,1209304.3000
2,1267.9056,1224.8076,1224807.6000
2,1268.3429,1225.2449,1225244.9000
2,1268.4367,1225.3387,1225338.7000
2,1269.0521,1225.9541,1225954.1000
2,1270.8812,1227.7832,1227783.2000
2,1270.8861,1227.7881,1227788.1000
2,1270.9214,1227.8234,1227823.4000
2,1272.2362,1229.1382,1229138.2000
2,1272.2560,1229.1580,1229158.0000
2,1273.2741,1230.1761,1230176.1000
2,1280.6539,1237.5559,1237555.9000
2,1281.9041,1238.8061,1238806.1000
2,1300.5276,1257.4296,1257429.6000
2,1305.6141,1262.5161,1262516.1000
2,1308.8201,1265.7221,1265722.1000
2,1310.6591,1267.5611,1267561.1000
2,1315.7065,1272.6085,1272608.5000
2,1323.7528,1280.6548,1280654.8000
2,1323.7616,1280.6636,1280663.6000
2,1323.7688,1280.6708,1280670.8000
2,1323.7759,1280.6779,1280677.9000
2,1323.7823,1280.6843,1280684.3000
2,1323.8458,1280.7478,1280747.8000
2,1323.8576,1280.7596,1280759.6000
2,1323.8756,1280.7776,1280777.6000
2,1323.9117,1280.8137,1280813.7000
