units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1766.4874,1723.3894,1723389.4000
1,1766.6715,1723.5735,1723573.5000
1,1766.6909,1723.5929,1723592.9000
1,1766.7405,1723.6425,1723642.5000
1,1767.1895,1724.0915,1724091.5000
1,1767.2172,1724.1192,1724119.2000
1,1767.3132,1724.2152,1724215.2000
1,1767.3492,1724.2512,1724251.2000
1,1767.4004,1724.3024,1724302.4000
1,1767.6125,1724.5145,1724514.5000
1,1767.6632,1724.5652,1724565.2000
1,1767.6654,1724.5674,1724567.4000
1,1767.6995,1724.6015,1724601.5000
1,1767.7155,1724.6175,1724617.5000
1,1767.7311,1724.6331,1724633.1000
1,1767.7633,1724.6653,1724665.3000
1,1767.7936,1724.6956,1724695.6000
1,1767.8468,1724.7488,1724748.8000
1,1767.8842,1724.7862,1724786.2000
1,1767.9518,1724.8538,1724853.8000
1,1767.9956,1724.8976,1724897.6000
1,1768.0177,1724.9197,1724919.7000
1,1768.0900,1724.9920,1724992.0000
1,1768.1111,1725.0131,1725013.1000
1,1768.1409,1725.0429,1725042.9000
1,1768.1556,1725.0576,1725057.6000
1,1768.2091,1725.1111,1725111.1000
1,1768.2441,1725.1461,1725146.1000
1,1768.5751,1725.4771,1725477.1000
1,1768.6509,1725.5529,1725552.9000
1,1768.7146,1725.6166,1725616.6000
1,1768.7301,1725.6321,1725632.1000
1,1768.7841,1725.6861,1725686.1000
1,1768.9053,1725.8073,1725807.3000
1,1769.0690,1725.9710,1725971.0000
1,1769.0722,1725.9742,1725974.2000
1,1769.1327,1726.0347,1726034.7000
1,1769.2805,1726.1825,1726182.5000
1,1769.3537,1726.2557,1726255.7000
1,1769.6023,1726.5043,1726504.3000
1,1769.6484,1726.5504,1726550.4000
1,1769.6987,1726.6007,1726600.7000
1,1769.7306,1726.6326,1726632.6000
1,1769.7713,1726.6733,1726673.3000
1,1769.7800,1726.6820,1726682.0000
1,1769.8079,1726.7099,1726709.9000
1,1769.8319,1726.7339,1726733.9000
1,1770.1624,1727.0644,1727064.4000
1,1770.2461,1727.1481,1727148.1000
1,1770.2746,1727.1766,1727176.6000
1,1770.3021,1727.2041,1727204.1000
1,1770.3230,1727.2250,1727225.0000
1,1770.3348,1727.2368,1727236.8000
1,1770.3531,1727.2551,1727255.1000
1,1770.7414,1727.6434,1727643.4000
1,1770.8398,1727.7418,1727741.8000
1,1770.8777,1727.7797,1727779.7000
1,1770.9051,1727.8071,1727807.1000
1,1771.0522,1727.9542,1727954.2000
1,1771.2192,1728.1212,1728121.2000
1,1771.3319,1728.2339,1728233.9000
1,1771.4504,1728.3524,1728352.4000
1,1771.6425,1728.5445,1728544.5000
1,1771.6718,1728.5738,1728573.8000
1,1771.7327,1728.6347,1728634.7000
1,1771.8092,1728.7112,1728711.2000
1,1772.1448,1729.0468,1729046.8000
1,1772.1659,1729.0679,1729067.9000
1,1772.3197,1729.2217,1729221.7000
1,1772.3777,1729.2797,1729279.7000
1,1772.4173,1729.3193,1729319.3000
1,1772.4664,1729.3684,1729368.4000
1,1772.6825,1729.5845,1729584.5000
1,1772.7458,1729.6478,1729647.8000
1,1772.8133,1729.7153,1729715.3000
1,1772.8357,1729.7377,1729737.7000
1,1772.8578,1729.7598,1729759.8000
1,1772.8767,1729.7787,1729778.7000
1,1772.9279,1729.8299,1729829.9000
1,1772.9867,1729.8887,1729888.7000
1,1773.0796,1729.9816,1729981.6000
1,1773.1549,1730.0569,1730056.9000
1,1773.2004,1730.1024,1730102.4000
1,1773.2378,1730.1398,1730139.8000
1,1773.3283,1730.2303,1730230.3000
1,1773.4085,1730.3105,1730310.5000
1,1773.4564,1730.3584,1730358.4000
1,1773.8920,1730.7940,1730794.0000
1,1773.9361,1730.8381,1730838.1000
1,1774.0003,1730.9023,1730902.3000
1,1774.0680,1730.9700,1730970.0000
1,1774.1258,1731.0278,1731027.8000
1,1774.1669,1731.0689,1731068.9000
1,1774.2040,1731.1060,1731106.0000
1,1774.2572,1731.1592,1731159.2000
1,1774.3985,1731.3005,1731300.5000
1,1774.5100,1731.4120,1731412.0000
1,1774.7061,1731.6081,1731608.1000
1,1774.7234,1731.6254,1731625.4000
1,1774.7398,1731.6418,1731641.8000
1,1774.7677,1731.6697,1731669.7000
1,1774.7813,1731.6833,1731683.3000
1,1774.9770,1731.8790,1731879.0000
1,1775.2091,1732.1111,1732111.1000
1,1775.3318,1732.2338,1732233.8000
1,1775.3910,1732.2930,1732293.0000
1,1775.4197,1732.3217,1732321.7000
1,1775.4726,1732.3746,1732374.6000
1,1775.5185,1732.4205,1732420.5000
1,1775.6312,1732.5332,1732533.2000
1,1775.7990,1732.7010,1732701.0000
1,1775.8451,1732.7471,1732747.1000
1,1775.8839,1732.7859,1732785.9000
1,1775.9125,1732.8145,1732814.5000
1,1776.0533,1732.9553,1732955.3000
1,1776.2201,1733.1221,1733122.1000
1,1776.2716,1733.1736,1733173.6000
1,1776.3372,1733.2392,1733239.2000
1,1776.3711,1733.2731,1733273.1000
1,1776.8171,1733.7191,1733719.1000
1,1776.8676,1733.7696,1733769.6000
1,1776.9331,1733.8351,1733835.1000
1,1776.9481,1733.8501,1733850.1000
1,1776.9666,1733.8686,1733868.6000
1,1776.9780,1733.8800,1733880.0000
1,1777.0652,1733.9672,1733967.2000
1,1777.1083,1734.0103,1734010.3000
1,1777.1262,1734.0282,1734028.2000
1,1777.2474,1734.1494,1734149.4000
1,1777.3681,1734.2701,1734270.1000
1,1777.4410,1734.3430,1734343.0000
1,1777.5013,1734.4033,1734403.3000
1,1777.6341,1734.5361,1734536.1000
1,1777.6822,1734.5842,1734584.2000
1,1777.7022,1734.6042,1734604.2000
1,1777.7165,1734.6185,1734618.5000
1,1777.7235,1734.6255,1734625.5000
1,1777.8917,1734.7937,1734793.7000
1,1777.9531,1734.8551,1734855.1000
1,1778.0242,1734.9262,1734926.2000
1,1778.0578,1734.9598,1734959.8000
1,1778.0931,1734.9951,1734995.1000
1,1778.2545,1735.1565,1735156.5000
1,1778.2790,1735.1810,1735181.0000
1,1778.3274,1735.2294,1735229.4000
1,1778.3786,1735.2806,1735280.6000
1,1778.5460,1735.4480,1735448.0000
1,1778.5872,1735.4892,1735489.2000
1,1778.6397,1735.5417,1735541.7000
1,1779.2230,1736.1250,1736125.0000
1,1779.2392,1736.1412,1736141.2000
1,1779.2639,1736.1659,1736165.9000
1,1779.2893,1736.1913,1736191.3000
1,1779.3158,1736.2178,1736217.8000
1,1779.3406,1736.2426,1736242.6000
1,1779.3470,1736.2490,1736249.0000
1,1779.3897,1736.2917,1736291.7000
1,1779.4467,1736.3487,1736348.7000
1,1779.5078,1736.4098,1736409.8000
1,1779.8872,1736.7892,1736789.2000
1,1780.0014,1736.9034,1736903.4000
1,1780.0905,1736.9925,1736992.5000
1,1780.1523,1737.0543,1737054.3000
1,1780.1632,1737.0652,1737065.2000
1,1780.1763,1737.0783,1737078.3000
1,1780.1944,1737.0964,1737096.4000
1,1780.2027,1737.1047,1737104.7000
1,1780.2255,1737.1275,1737127.5000
1,1780.3409,1737.2429,1737242.9000
1,1780.3563,1737.2583,1737258.3000
1,1780.3708,1737.2728,1737272.8000
1,1780.4121,1737.3141,1737314.1000
1,1780.5977,1737.4997,1737499.7000
1,1780.6463,1737.5483,1737548.3000
1,1780.6785,1737.5805,1737580.5000
1,1780.7183,1737.6203,1737620.3000
1,1780.7700,1737.6720,1737672.0000
1,1780.8829,1737.7849,1737784.9000
1,1780.9079,1737.8099,1737809.9000
1,1780.9313,1737.8333,1737833.3000
1,1780.9840,1737.8860,1737886.0000
1,1781.0184,1737.9204,1737920.4000
1,1781.0374,1737.9394,1737939.4000
1,1781.2505,1738.1525,1738152.5000
1,1781.3033,1738.2053,1738205.3000
1,1781.3496,1738.2516,1738251.6000
1,1781.3790,1738.2810,1738281.0000
1,1781.3889,1738.2909,1738290.9000
1,1781.4019,1738.3039,1738303.9000
1,1781.4256,1738.3276,1738327.6000
1,1781.5805,1738.4825,1738482.5000
1,1781.7503,1738.6523,1738652.3000
1,1781.7814,1738.6834,1738683.4000
1,1782.0879,1738.9899,1738989.9000
1,1782.1303,1739.0323,1739032.3000
1,1782.1432,1739.0452,1739045.2000
1,1782.2124,1739.1144,1739114.4000
1,1782.2208,1739.1228,1739122.8000
1,1782.3713,1739.2733,1739273.3000
1,1782.4165,1739.3185,1739318.5000
1,1782.5581,1739.4601,1739460.1000
1,1782.6382,1739.5402,1739540.2000
1,1782.7382,1739.6402,1739640.2000
1,1782.7550,1739.6570,1739657.0000
1,1782.7650,1739.6670,1739667.0000
1,1782.7765,1739.6785,1739678.5000
1,1782.7923,1739.6943,1739694.3000
1,1782.8248,1739.7268,1739726.8000
1,1782.8540,1739.7560,1739756.0000
1,1783.2886,1740.1906,1740190.6000
1,1783.4175,1740.3195,1740319.5000
1,1783.4638,1740.3658,1740365.8000
1,1783.9969,1740.8989,1740898.9000
1,1784.0354,1740.9374,1740937.4000
1,1784.1123,1741.0143,1741014.3000
1,1784.3478,1741.2498,1741249.8000
1,1784.4475,1741.3495,1741349.5000
1,1784.4789,1741.3809,1741380.9000
1,1784.7061,1741.6081,1741608.1000
1,1784.9269,1741.8289,1741828.9000
1,1784.9618,1741.8638,1741863.8000
1,1785.0083,1741.9103,1741910.3000
1,1785.0523,1741.9543,1741954.3000
1,1785.1049,1742.0069,1742006.9000
1,1785.1798,1742.0818,1742081.8000
1,1785.2135,1742.1155,1742115.5000
1,1785.2727,1742.1747,1742174.7000
1,1785.3009,1742.2029,1742202.9000
1,1785.3303,1742.2323,1742232.3000
1,1785.3728,1742.2748,1742274.8000
1,1785.6098,1742.5118,1742511.8000
1,1785.6437,1742.5457,1742545.7000
1,1785.6710,1742.5730,1742573.0000
1,1785.6874,1742.5894,1742589.4000
1,1785.7107,1742.6127,1742612.7000
1,1785.7373,1742.6393,1742639.3000
1,1785.7796,1742.6816,1742681.6000
1,1785.8382,1742.7402,1742740.2000
1,1785.8663,1742.7683,1742768.3000
1,1785.8867,1742.7887,1742788.7000
1,1786.1416,1743.0436,1743043.6000
1,1786.1829,1743.0849,1743084.9000
1,1786.2050,1743.1070,1743107.0000
1,1786.2878,1743.1898,1743189.8000
1,1786.3565,1743.2585,1743258.5000
1,1786.4517,1743.3537,1743353.7000
1,1786.4957,1743.3977,1743397.7000
1,1786.7608,1743.6628,1743662.8000
1,1786.8573,1743.7593,1743759.3000
1,1786.9284,1743.8304,1743830.4000
1,1786.9706,1743.8726,1743872.6000
1,1787.1498,1744.0518,1744051.8000
1,1787.1904,1744.0924,1744092.4000
1,1787.3584,1744.2604,1744260.4000
1,1787.3786,1744.2806,1744280.6000
1,1787.4539,1744.3559,1744355.9000
1,1787.4811,1744.3831,1744383.1000
1,1787.5012,1744.4032,1744403.2000
1,1787.7844,1744.6864,1744686.4000
1,1787.8062,1744.7082,1744708.2000
1,1787.8400,1744.7420,1744742.0000
1,1787.8701,1744.7721,1744772.1000
1,1787.8918,1744.7938,1744793.8000
1,1787.9102,1744.8122,1744812.2000
1,1788.1260,1745.0280,1745028.0000
1,1788.1675,1745.0695,1745069.5000
1,1788.2488,1745.1508,1745150.8000
1,1788.3078,1745.2098,1745209.8000
1,1788.3377,1745.2397,1745239.7000
1,1788.4230,1745.3250,1745325.0000
1,1788.4711,1745.3731,1745373.1000
1,1788.7327,1745.6347,1745634.7000
1,1788.8869,1745.7889,1745788.9000
1,1788.9015,1745.8035,1745803.5000
1,1788.9297,1745.8317,1745831.7000
1,1788.9572,1745.8592,1745859.2000
1,1789.0120,1745.9140,1745914.0000
1,1789.0341,1745.9361,1745936.1000
1,1789.0942,1745.9962,1745996.2000
1,1789.2425,1746.1445,1746144.5000
1,1789.2996,1746.2016,1746201.6000
1,1789.3608,1746.2628,1746262.8000
1,1789.4400,1746.3420,1746342.0000
1,1789.5026,1746.4046,1746404.6000
1,1789.8555,1746.7575,1746757.5000
1,1789.9481,1746.8501,1746850.1000
1,1790.0451,1746.9471,1746947.1000
1,1790.0598,1746.9618,1746961.8000
1,1790.0886,1746.9906,1746990.6000
1,1790.1143,1747.0163,1747016.3000
1,1790.1980,1747.1000,1747100.0000
1,1790.2431,1747.1451,1747145.1000
1,1790.2964,1747.1984,1747198.4000
1,1790.5077,1747.4097,1747409.7000
1,1790.5955,1747.4975,1747497.5000
1,1790.6229,1747.5249,1747524.9000
1,1790.6557,1747.5577,1747557.7000
1,1790.7216,1747.6236,1747623.6000
1,1790.8357,1747.7377,1747737.7000
1,1790.8973,1747.7993,1747799.3000
1,1791.0319,1747.9339,1747933.9000
1,1791.0518,1747.9538,1747953.8000
1,1791.0751,1747.9771,1747977.1000
1,1791.0958,1747.9978,1747997.8000
1,1791.1286,1748.0306,1748030.6000
1,1791.1553,1748.0573,1748057.3000
1,1791.2246,1748.1266,1748126.6000
1,1791.2573,1748.1593,1748159.3000
1,1791.3281,1748.2301,1748230.1000
1,1791.3655,1748.2675,1748267.5000
1,1791.4093,1748.3113,1748311.3000
1,1791.5624,1748.4644,1748464.4000
1,1791.5995,1748.5015,1748501.5000
1,1791.6892,1748.5912,1748591.2000
1,1791.7476,1748.6496,1748649.6000
1,1791.7955,1748.6975,1748697.5000
1,1791.8160,1748.7180,1748718.0000
1,1791.8570,1748.7590,1748759.0000
1,1791.8679,1748.7699,1748769.9000
1,1791.9896,1748.8916,1748891.6000
1,1792.0160,1748.9180,1748918.0000
1,1792.1998,1749.1018,1749101.8000
1,1792.2151,1749.1171,1749117.1000
1,1792.3562,1749.2582,1749258.2000
1,1792.4259,1749.3279,1749327.9000
1,1792.5190,1749.4210,1749421.0000
1,1792.6335,1749.5355,1749535.5000
1,1792.7925,1749.6945,1749694.5000
1,1792.8191,1749.7211,1749721.1000
1,1792.8331,1749.7351,1749735.1000
1,1792.8541,1749.7561,1749756.1000
1,1792.8687,1749.7707,1749770.7000
1,1793.0260,1749.9280,1749928.0000
1,1793.0861,1749.9881,1749988.1000
1,1793.1699,1750.0719,1750071.9000
1,1793.2127,1750.1147,1750114.7000
1,1793.2424,1750.1444,1750144.4000
1,1793.3124,1750.2144,1750214.4000
1,1793.5487,1750.4507,1750450.7000
1,1793.5874,1750.4894,1750489.4000
1,1793.7454,1750.6474,1750647.4000
1,1793.7876,1750.6896,1750689.6000
1,1793.8434,1750.7454,1750745.4000
1,1793.8779,1750.7799,1750779.9000
1,1793.9892,1750.8912,1750891.2000
1,1793.9977,1750.8997,1750899.7000
1,1794.0176,1750.9196,1750919.6000
1,1794.0272,1750.9292,1750929.2000
1,1794.0337,1750.9357,1750935.7000
1,1794.0392,1750.9412,1750941.2000
1,1794.0521,1750.9541,1750954.1000
1,1794.0736,1750.9756,1750975.6000
1,1794.0803,1750.9823,1750982.3000
1,1794.1511,1751.0531,1751053.1000
1,1794.1835,1751.0855,1751085.5000
1,1794.3627,1751.2647,1751264.7000
1,1794.4034,1751.3054,1751305.4000
1,1794.4232,1751.3252,1751325.2000
1,1794.4824,1751.3844,1751384.4000
1,1794.5711,1751.4731,1751473.1000
1,1794.6196,1751.5216,1751521.6000
1,1794.6267,1751.5287,1751528.7000
1,1794.6971,1751.5991,1751599.1000
1,1794.7154,1751.6174,1751617.4000
1,1794.7276,1751.6296,1751629.6000
1,1794.7586,1751.6606,1751660.6000
1,1794.7705,1751.6725,1751672.5000
1,1794.7831,1751.6851,1751685.1000
1,1795.1605,1752.0625,1752062.5000
1,1795.2596,1752.1616,1752161.6000
1,1795.3626,1752.2646,1752264.6000
1,1795.5565,1752.4585,1752458.5000
1,1795.5962,1752.4982,1752498.2000
1,1795.7054,1752.6074,1752607.4000
1,1795.7399,1752.6419,1752641.9000
1,1795.7858,1752.6878,1752687.8000
1,1795.8467,1752.7487,1752748.7000
1,1795.8879,1752.7899,1752789.9000
1,1795.9125,1752.8145,1752814.5000
1,1795.9328,1752.8348,1752834.8000
1,1795.9639,1752.8659,1752865.9000
1,1796.0153,1752.9173,1752917.3000
1,1796.0460,1752.9480,1752948.0000
1,1796.0982,1753.0002,1753000.2000
1,1796.1295,1753.0315,1753031.5000
1,1796.2272,1753.1292,1753129.2000
1,1796.2552,1753.1572,1753157.2000
1,1796.3039,1753.2059,1753205.9000
1,1796.3231,1753.2251,1753225.1000
1,1796.3672,1753.2692,1753269.2000
1,1796.4242,1753.3262,1753326.2000
1,1796.4847,1753.3867,1753386.7000
1,1796.5223,1753.4243,1753424.3000
1,1796.5518,1753.4538,1753453.8000
1,1796.7921,1753.6941,1753694.1000
1,1797.0137,1753.9157,1753915.7000
1,1797.0771,1753.9791,1753979.1000
1,1797.1557,1754.0577,1754057.7000
1,1797.1848,1754.0868,1754086.8000
1,1797.3804,1754.2824,1754282.4000
1,1797.4239,1754.3259,1754325.9000
1,1797.4320,1754.3340,1754334.0000
1,1797.5044,1754.4064,1754406.4000
1,1797.6505,1754.5525,1754552.5000
1,1797.6904,1754.5924,1754592.4000
1,1797.7477,1754.6497,1754649.7000
1,1797.7567,1754.6587,1754658.7000
1,1797.8396,1754.7416,1754741.6000
1,1797.8757,1754.7777,1754777.7000
1,1797.9079,1754.8099,1754809.9000
1,1798.0427,1754.9447,1754944.7000
1,1798.0807,1754.9827,1754982.7000
1,1798.1157,1755.0177,1755017.7000
1,1798.1342,1755.0362,1755036.2000
1,1798.1806,1755.0826,1755082.6000
1,1798.2969,1755.1989,1755198.9000
1,1798.3063,1755.2083,1755208.3000
1,1798.3303,1755.2323,1755232.3000
1,1798.3900,1755.2920,1755292.0000
1,1798.4892,1755.3912,1755391.2000
1,1798.5452,1755.4472,1755447.2000
1,1798.5690,1755.4710,1755471.0000
1,1798.6959,1755.5979,1755597.9000
1,1798.7232,1755.6252,1755625.2000
1,1798.8621,1755.7641,1755764.1000
1,1798.8978,1755.7998,1755799.8000
1,1798.9405,1755.8425,1755842.5000
1,1798.9868,1755.8888,1755888.8000
1,1799.0875,1755.9895,1755989.5000
1,1799.4248,1756.3268,1756326.8000
1,1799.4527,1756.3547,1756354.7000
1,1799.6478,1756.5498,1756549.8000
1,1799.6734,1756.5754,1756575.4000
1,1799.7240,1756.6260,1756626.0000
1,1799.7504,1756.6524,1756652.4000
1,1799.8417,1756.7437,1756743.7000
1,1799.8729,1756.7749,1756774.9000
1,1800.0510,1756.9530,1756953.0000
1,1800.1037,1757.0057,1757005.7000
1,1800.1339,1757.0359,1757035.9000
1,1800.1600,1757.0620,1757062.0000
1,1800.1847,1757.0867,1757086.7000
1,1800.2148,1757.1168,1757116.8000
1,1800.2332,1757.1352,1757135.2000
1,1800.2436,1757.1456,1757145.6000
1,1800.5994,1757.5014,1757501.4000
1,1800.6113,1757.5133,1757513.3000
1,1800.7016,1757.6036,1757603.6000
1,1800.7127,1757.6147,1757614.7000
1,1800.7636,1757.6656,1757665.6000
1,1800.7662,1757.6682,1757668.2000
1,1800.8121,1757.7141,1757714.1000
1,1800.9155,1757.8175,1757817.5000
1,1800.9308,1757.8328,1757832.8000
1,1800.9701,1757.8721,1757872.1000
1,1800.9812,1757.8832,1757883.2000
1,1801.0201,1757.9221,1757922.1000
1,1801.0852,1757.9872,1757987.2000
1,1801.1143,1758.0163,1758016.3000
1,1801.1454,1758.0474,1758047.4000
1,1801.1763,1758.0783,1758078.3000
1,1801.2336,1758.1356,1758135.6000
1,1801.2878,1758.1898,1758189.8000
1,1801.3996,1758.3016,1758301.6000
1,1801.6249,1758.5269,1758526.9000
1,1801.6636,1758.5656,1758565.6000
1,1801.7039,1758.6059,1758605.9000
1,1801.7642,1758.6662,1758666.2000
1,1802.0848,1758.9868,1758986.8000
1,1802.3693,1759.2713,1759271.3000
1,1802.5490,1759.4510,1759451.0000
1,1802.5892,1759.4912,1759491.2000
1,1802.6102,1759.5122,1759512.2000
1,1802.6363,1759.5383,1759538.3000
1,1802.6583,1759.5603,1759560.3000
1,1802.7023,1759.6043,1759604.3000
1,1802.7425,1759.6445,1759644.5000
1,1802.7675,1759.6695,1759669.5000
1,1802.7966,1759.6986,1759698.6000
1,1802.8836,1759.7856,1759785.6000
1,1802.9603,1759.8623,1759862.3000
1,1802.9906,1759.8926,1759892.6000
1,1802.9976,1759.8996,1759899.6000
1,1803.0564,1759.9584,1759958.4000
1,1803.1145,1760.0165,1760016.5000
1,1803.1959,1760.0979,1760097.9000
1,1803.2462,1760.1482,1760148.2000
1,1803.2886,1760.1906,1760190.6000
1,1803.3249,1760.2269,1760226.9000
1,1803.3382,1760.2402,1760240.2000
1,1803.3582,1760.2602,1760260.2000
1,1803.3822,1760.2842,1760284.2000
1,1804.0333,1760.9353,1760935.3000
1,1804.0456,1760.9476,1760947.6000
1,1804.0651,1760.9671,1760967.1000
1,1804.0830,1760.9850,1760985.0000
1,1804.1081,1761.0101,1761010.1000
1,1804.1223,1761.0243,1761024.3000
1,1804.1685,1761.0705,1761070.5000
1,1804.2604,1761.1624,1761162.4000
1,1804.2978,1761.1998,1761199.8000
1,1804.3910,1761.2930,1761293.0000
1,1804.4093,1761.3113,1761311.3000
1,1804.4429,1761.3449,1761344.9000
1,1804.4607,1761.3627,1761362.7000
1,1804.4706,1761.3726,1761372.6000
1,1804.6160,1761.5180,1761518.0000
1,1804.7170,1761.6190,1761619.0000
1,1804.7799,1761.6819,1761681.9000
1,1804.8034,1761.7054,1761705.4000
1,1804.8209,1761.7229,1761722.9000
1,1804.8624,1761.7644,1761764.4000
1,1804.8954,1761.7974,1761797.4000
1,1804.9531,1761.8551,1761855.1000
1,1805.1653,1762.0673,1762067.3000
1,1805.2237,1762.1257,1762125.7000
1,1805.4510,1762.3530,1762353.0000
1,1805.5541,1762.4561,1762456.1000
1,1805.6499,1762.5519,1762551.9000
1,1805.6683,1762.5703,1762570.3000
1,1805.7513,1762.6533,1762653.3000
1,1805.9818,1762.8838,1762883.8000
1,1806.2027,1763.1047,1763104.7000
1,1806.2183,1763.1203,1763120.3000
1,1806.2396,1763.1416,1763141.6000
1,1806.2905,1763.1925,1763192.5000
1,1806.3964,1763.2984,1763298.4000
1,1806.4367,1763.3387,1763338.7000
1,1806.5136,1763.4156,1763415.6000
1,1806.6047,1763.5067,1763506.7000
1,1806.7482,1763.6502,1763650.2000
1,1806.7723,1763.6743,1763674.3000
1,1806.8521,1763.7541,1763754.1000
1,1806.8763,1763.7783,1763778.3000
1,1806.9006,1763.8026,1763802.6000
1,1806.9195,1763.8215,1763821.5000
1,1807.0721,1763.9741,1763974.1000
1,1807.1148,1764.0168,1764016.8000
1,1807.1772,1764.0792,1764079.2000
1,1807.2545,1764.1565,1764156.5000
1,1807.2922,1764.1942,1764194.2000
1,1807.3419,1764.2439,1764243.9000
1,1807.4008,1764.3028,1764302.8000
1,1807.4645,1764.3665,1764366.5000
1,1807.6880,1764.5900,1764590.0000
1,1807.8953,1764.7973,1764797.3000
1,1807.9104,1764.8124,1764812.4000
1,1807.9914,1764.8934,1764893.4000
1,1808.1015,1765.0035,1765003.5000
1,1808.1623,1765.0643,1765064.3000
1,1808.2418,1765.1438,1765143.8000
1,1808.2980,1765.2000,1765200.0000
1,1808.3358,1765.2378,1765237.8000
1,1808.4059,1765.3079,1765307.9000
1,1808.4386,1765.3406,1765340.6000
1,1808.4515,1765.3535,1765353.5000
1,1808.4676,1765.3696,1765369.6000
1,1808.9281,1765.8301,1765830.1000
1,1808.9758,1765.8778,1765877.8000
1,1809.0926,1765.9946,1765994.6000
1,1809.1730,1766.0750,1766075.0000
1,1809.1898,1766.0918,1766091.8000
1,1809.2089,1766.1109,1766110.9000
1,1809.2226,1766.1246,1766124.6000
1,1809.2264,1766.1284,1766128.4000
1,1809.6751,1766.5771,1766577.1000
1,1809.7393,1766.6413,1766641.3000
1,1809.7808,1766.6828,1766682.8000
1,1809.8027,1766.7047,1766704.7000
1,1809.8720,1766.7740,1766774.0000
1,1809.9714,1766.8734,1766873.4000
1,1809.9957,1766.8977,1766897.7000
1,1810.0355,1766.9375,1766937.5000
1,1810.0463,1766.9483,1766948.3000
1,1810.0981,1767.0001,1767000.1000
1,1810.1613,1767.0633,1767063.3000
1,1810.2032,1767.1052,1767105.2000
1,1810.2628,1767.1648,1767164.8000
1,1810.2875,1767.1895,1767189.5000
1,1810.4311,1767.3331,1767333.1000
1,1810.6992,1767.6012,1767601.2000
1,1810.8452,1767.7472,1767747.2000
1,1810.8749,1767.7769,1767776.9000
1,1810.9127,1767.8147,1767814.7000
1,1810.9333,1767.8353,1767835.3000
1,1810.9526,1767.8546,1767854.6000
1,1810.9682,1767.8702,1767870.2000
1,1811.3926,1768.2946,1768294.6000
1,1811.5617,1768.4637,1768463.7000
1,1811.5954,1768.4974,1768497.4000
1,1811.7045,1768.6065,1768606.5000
1,1811.7309,1768.6329,1768632.9000
1,1811.7692,1768.6712,1768671.2000
1,1811.9583,1768.8603,1768860.3000
1,1812.0500,1768.9520,1768952.0000
1,1812.2816,1769.1836,1769183.6000
1,1812.3066,1769.2086,1769208.6000
1,1812.3683,1769.2703,1769270.3000
1,1812.4082,1769.3102,1769310.2000
1,1812.4567,1769.3587,1769358.7000
1,1812.4891,1769.3911,1769391.1000
1,1812.5590,1769.4610,1769461.0000
1,1812.6086,1769.5106,1769510.6000
1,1812.6604,1769.5624,1769562.4000
1,1812.7621,1769.6641,1769664.1000
1,1812.8631,1769.7651,1769765.1000
1,1812.9351,1769.8371,1769837.1000
1,1812.9790,1769.8810,1769881.0000
1,1812.9906,1769.8926,1769892.6000
1,1813.0031,1769.9051,1769905.1000
1,1813.2749,1770.1769,1770176.9000
1,1813.4147,1770.3167,1770316.7000
1,1813.4685,1770.3705,1770370.5000
1,1813.5016,1770.4036,1770403.6000
1,1813.5407,1770.4427,1770442.7000
1,1813.5749,1770.4769,1770476.9000
1,1813.8343,1770.7363,1770736.3000
1,1813.9475,1770.8495,1770849.5000
1,1814.1561,1771.0581,1771058.1000
1,1814.2103,1771.1123,1771112.3000
1,1814.2431,1771.1451,1771145.1000
1,1814.2921,1771.1941,1771194.1000
1,1814.3348,1771.2368,1771236.8000
1,1814.3521,1771.2541,1771254.1000
1,1814.3763,1771.2783,1771278.3000
1,1814.4016,1771.3036,1771303.6000
1,1814.5259,1771.4279,1771427.9000
1,1814.5722,1771.4742,1771474.2000
1,1814.6407,1771.5427,1771542.7000
1,1814.7812,1771.6832,1771683.2000
1,1814.8215,1771.7235,1771723.5000
1,1814.8943,1771.7963,1771796.3000
1,1814.9042,1771.8062,1771806.2000
1,1814.9100,1771.8120,1771812.0000
1,1814.9169,1771.8189,1771818.9000
1,1814.9243,1771.8263,1771826.3000
1,1815.2686,1772.1706,1772170.6000
1,1815.3336,1772.2356,1772235.6000
1,1815.3762,1772.2782,1772278.2000
1,1815.4076,1772.3096,1772309.6000
1,1815.4795,1772.3815,1772381.5000
1,1815.5325,1772.4345,1772434.5000
1,1815.6524,1772.5544,1772554.4000
1,1815.6867,1772.5887,1772588.7000
1,1815.7784,1772.6804,1772680.4000
1,1815.8389,1772.7409,1772740.9000
1,1815.8679,1772.7699,1772769.9000
1,1815.9382,1772.8402,1772840.2000
1,1815.9964,1772.8984,1772898.4000
1,1816.2506,1773.1526,1773152.6000
1,1816.4909,1773.3929,1773392.9000
1,1816.5445,1773.4465,1773446.5000
1,1816.8009,1773.7029,1773702.9000
1,1817.0683,1773.9703,1773970.3000
1,1817.1753,1774.0773,1774077.3000
1,1817.2371,1774.1391,1774139.1000
1,1817.3623,1774.2643,1774264.3000
1,1817.6032,1774.5052,1774505.2000
1,1817.6953,1774.5973,1774597.3000
1,1817.7521,1774.6541,1774654.1000
1,1817.8878,1774.7898,1774789.8000
1,1817.9466,1774.8486,1774848.6000
1,1818.0018,1774.9038,1774903.8000
1,1818.0646,1774.9666,1774966.6000
1,1818.2354,1775.1374,1775137.4000
