units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1361.6526,1318.5546,1318554.6000
1,1361.7079,1318.6099,1318609.9000
1,1362.0377,1318.9397,1318939.7000
1,1362.2164,1319.1184,1319118.4000
1,1362.2235,1319.1255,1319125.5000
1,1362.3993,1319.3013,1319301.3000
1,1362.4016,1319.3036,1319303.6000
1,1362.6461,1319.5481,1319548.1000
1,1362.7690,1319.6710,1319671.0000
1,1363.2106,1320.1126,1320112.6000
1,1363.2632,1320.1652,1320165.2000
1,1363.7088,1320.6108,1320610.8000
1,1363.7997,1320.7017,1320701.7000
1,1363.8419,1320.7439,1320743.9000
1,1365.0124,1321.9144,1321914.4000
1,1365.0462,1321.9482,1321948.2000
1,1365.2201,1322.1221,1322122.1000
1,1365.6843,1322.5863,1322586.3000
1,1365.9739,1322.8759,1322875.9000
1,1366.1762,1323.0782,1323078.2000
1,1366.3211,1323.2231,1323223.1000
1,1367.1355,1324.0375,1324037.5000
1,1367.2312,1324.1332,1324133.2000
1,1367.6550,1324.5570,1324557.0000
1,1367.6585,1324.5605,1324560.5000
1,1367.9823,1324.8843,1324884.3000
1,1368.2034,1325.1054,1325105.4000
1,1368.2310,1325.1330,1325133.0000
1,1368.2917,1325.1937,1325193.7000
1,1368.3724,1325.2744,1325274.4000
1,1368.4330,1325.3350,1325335.0000
1,1368.7493,1325.6513,1325651.3000
1,1368.8110,1325.7130,1325713.0000
1,1368.9204,1325.8224,1325822.4000
1,1368.9588,1325.8608,1325860.8000
1,1368.9809,1325.8829,1325882.9000
1,1368.9895,1325.8915,1325891.5000
1,1369.0130,1325.9150,1325915.0000
1,1369.0243,1325.9263,1325926.3000
1,1369.1285,1326.0305,1326030.5000
1,1369.1464,1326.0484,1326048.4000
1,1369.8268,1326.7288,1326728.8000
1,1370.3251,1327.2271,1327227.1000
1,1370.7697,1327.6717,1327671.7000
1,1370.9426,1327.8446,1327844.6000
1,1370.9830,1327.8850,1327885.0000
1,1371.2408,1328.1428,1328142.8000
1,1371.9278,1328.8298,1328829.8000
1,1372.4587,1329.3607,1329360.7000
1,1372.5056,1329.4076,1329407.6000
1,1372.5435,1329.4455,1329445.5000
1,1372.5486,1329.4506,1329450.6000
1,1372.5892,1329.4912,1329491.2000
1,1372.6908,1329.5928,1329592.8000
1,1372.7241,1329.6261,1329626.1000
1,1373.2905,1330.1925,1330192.5000
1,1373.6217,1330.5237,1330523.7000
1,1373.8667,1330.7687,1330768.7000
1,1373.8850,1330.7870,1330787.0000
1,1373.8904,1330.7924,1330792.4000
1,1374.2920,1331.1940,1331194.0000
1,1374.7290,1331.6310,1331631.0000
1,1375.8786,1332.7806,1332780.6000
1,1376.1536,1333.0556,1333055.6000
1,1376.2052,1333.1072,1333107.2000
1,1376.9218,1333.8238,1333823.8000
1,1377.6017,1334.5037,1334503.7000
1,1377.6793,1334.5813,1334581.3000
1,1377.7533,1334.6553,1334655.3000
1,1377.7938,1334.6958,1334695.8000
1,1378.0109,1334.9129,1334912.9000
1,1378.6167,1335.5187,1335518.7000
1,1378.6715,1335.5735,1335573.5000
1,1378.9834,1335.8854,1335885.4000
1,1378.9914,1335.8934,1335893.4000
1,1379.3989,1336.3009,1336300.9000
1,1380.1733,1337.0753,1337075.3000
1,1380.4557,1337.3577,1337357.7000
1,1380.9690,1337.8710,1337871.0000
1,1381.0178,1337.9198,1337919.8000
1,1381.2226,1338.1246,1338124.6000
1,1381.9535,1338.8555,1338855.5000
1,1381.9613,1338.8633,1338863.3000
1,1382.0099,1338.9119,1338911.9000
1,1382.1715,1339.0735,1339073.5000
1,1382.2429,1339.1449,1339144.9000
1,1382.3570,1339.2590,1339259.0000
1,1382.5791,1339.4811,1339481.1000
1,1382.6163,1339.5183,1339518.3000
1,1383.7730,1340.6750,1340675.0000
1,1383.9541,1340.8561,1340856.1000
1,1384.3583,1341.2603,1341260.3000
1,1384.4352,1341.3372,1341337.2000
1,1385.0754,1341.9774,1341977.4000
1,1385.1903,1342.0923,1342092.3000
1,1385.4512,1342.3532,1342353.2000
1,1385.7856,1342.6876,1342687.6000
1,1385.8814,1342.7834,1342783.4000
1,1385.9186,1342.8206,1342820.6000
1,1385.9519,1342.8539,1342853.9000
1,1385.9789,1342.8809,1342880.9000
1,1386.5685,1343.4705,1343470.5000
1,1386.5881,1343.4901,1343490.1000
1,1386.8190,1343.7210,1343721.0000
1,1386.8217,1343.7237,1343723.7000
1,1387.4163,1344.3183,1344318.3000
1,1387.6428,1344.5448,1344544.8000
1,1387.6487,1344.5507,1344550.7000
1,1387.7090,1344.6110,1344611.0000
1,1387.8777,1344.7797,1344779.7000
1,1388.6471,1345.5491,1345549.1000
1,1388.6781,1345.5801,1345580.1000
1,1388.9191,1345.8211,1345821.1000
1,1389.0157,1345.9177,1345917.7000
1,1389.0894,1345.9914,1345991.4000
1,1389.6331,1346.5351,1346535.1000
1,1389.7898,1346.6918,1346691.8000
1,1390.1638,1347.0658,1347065.8000
1,1390.1696,1347.0716,1347071.6000
1,1390.7039,1347.6059,1347605.9000
1,1390.8649,1347.7669,1347766.9000
1,1390.8831,1347.7851,1347785.1000
1,1392.3172,1349.2192,1349219.2000
1,1392.3898,1349.2918,1349291.8000
1,1392.5614,1349.4634,1349463.4000
1,1392.6652,1349.5672,1349567.2000
1,1392.7824,1349.6844,1349684.4000
1,1392.8239,1349.7259,1349725.9000
1,1392.8514,1349.7534,1349753.4000
1,1393.1200,1350.0220,1350022.0000
1,1393.1673,1350.0693,1350069.3000
1,1393.5933,1350.4953,1350495.3000
1,1394.2115,1351.1135,1351113.5000
1,1394.9568,1351.8588,1351858.8000
1,1395.0420,1351.9440,1351944.0000
1,1395.2573,1352.1593,1352159.3000
1,1395.5271,1352.4291,1352429.1000
1,1395.9943,1352.8963,1352896.3000
1,1396.3073,1353.2093,1353209.3000
1,1396.3590,1353.2610,1353261.0000
1,1396.3631,1353.2651,1353265.1000
1,1396.3728,1353.2748,1353274.8000
1,1396.4165,1353.3185,1353318.5000
1,1396.6146,1353.5166,1353516.6000
1,1396.9190,1353.8210,1353821.0000
1,1397.1789,1354.0809,1354080.9000
1,1397.3553,1354.2573,1354257.3000
1,1397.8239,1354.7259,1354725.9000
1,1397.8477,1354.7497,1354749.7000
1,1397.9049,1354.8069,1354806.9000
1,1398.3122,1355.2142,1355214.2000
1,1398.3863,1355.2883,1355288.3000
1,1398.7878,1355.6898,1355689.8000
1,1399.2519,1356.1539,1356153.9000
1,1399.3955,1356.2975,1356297.5000
1,1399.7591,1356.6611,1356661.1000
1,1399.8458,1356.7478,1356747.8000
1,1399.9735,1356.8755,1356875.5000
1,1400.0403,1356.9423,1356942.3000
1,1400.7485,1357.6505,1357650.5000
1,1401.1590,1358.0610,1358061.0000
1,1401.1786,1358.0806,1358080.6000
1,1401.2871,1358.1891,1358189.1000
1,1401.9711,1358.8731,1358873.1000
1,1402.0219,1358.9239,1358923.9000
1,1402.0820,1358.9840,1358984.0000
1,1402.1791,1359.0811,1359081.1000
1,1403.1554,1360.0574,1360057.4000
1,1403.3233,1360.2253,1360225.3000
1,1404.0037,1360.9057,1360905.7000
1,1404.0098,1360.9118,1360911.8000
1,1404.0133,1360.9153,1360915.3000
1,1404.0156,1360.9176,1360917.6000
1,1404.9650,1361.8670,1361867.0000
1,1405.3496,1362.2516,1362251.6000
1,1405.3971,1362.2991,1362299.1000
1,1405.4393,1362.3413,1362341.3000
1,1405.5471,1362.4491,1362449.1000
1,1405.6734,1362.5754,1362575.4000
1,1405.7271,1362.6291,1362629.1000
1,1405.8042,1362.7062,1362706.2000
1,1405.8470,1362.7490,1362749.0000
1,1405.8793,1362.7813,1362781.3000
1,1406.0722,1362.9742,1362974.2000
1,1406.1449,1363.0469,1363046.9000
1,1406.3423,1363.2443,1363244.3000
1,1406.3471,1363.2491,1363249.1000
1,1406.3926,1363.2946,1363294.6000
1,1406.6114,1363.5134,1363513.4000
1,1406.8430,1363.7450,1363745.0000
1,1407.0721,1363.9741,1363974.1000
1,1407.2135,1364.1155,1364115.5000
1,1407.5407,1364.4427,1364442.7000
1,1408.1949,1365.0969,1365096.9000
1,1408.8922,1365.7942,1365794.2000
1,1408.8960,1365.7980,1365798.0000
1,1409.0762,1365.9782,1365978.2000
1,1409.8073,1366.7093,1366709.3000
1,1409.8323,1366.7343,1366734.3000
1,1409.8862,1366.7882,1366788.2000
1,1410.0929,1366.9949,1366994.9000
1,1410.0987,1367.0007,1367000.7000
1,1410.1119,1367.0139,1367013.9000
1,1410.2563,1367.1583,1367158.3000
1,1410.3611,1367.2631,1367263.1000
1,1410.3982,1367.3002,1367300.2000
1,1411.3067,1368.2087,1368208.7000
1,1411.3785,1368.2805,1368280.5000
1,1411.5346,1368.4366,1368436.6000
1,1411.5908,1368.4928,1368492.8000
1,1411.8198,1368.7218,1368721.8000
1,1412.4858,1369.3878,1369387.8000
1,1412.8853,1369.7873,1369787.3000
1,1412.8872,1369.7892,1369789.2000
1,1413.2831,1370.1851,1370185.1000
1,1413.3123,1370.2143,1370214.3000
1,1413.4151,1370.3171,1370317.1000
1,1413.4814,1370.3834,1370383.4000
1,1413.4940,1370.3960,1370396.0000
1,1413.6000,1370.5020,1370502.0000
1,1413.6435,1370.5455,1370545.5000
1,1413.6660,1370.5680,1370568.0000
1,1413.7416,1370.6436,1370643.6000
1,1413.9346,1370.8366,1370836.6000
1,1413.9553,1370.8573,1370857.3000
1,1414.2614,1371.1634,1371163.4000
1,1415.6806,1372.5826,1372582.6000
1,1415.7001,1372.6021,1372602.1000
1,1416.3843,1373.2863,1373286.3000
1,1416.4079,1373.3099,1373309.9000
1,1416.6887,1373.5907,1373590.7000
1,1417.0032,1373.9052,1373905.2000
1,1417.1904,1374.0924,1374092.4000
1,1417.2027,1374.1047,1374104.7000
1,1417.6579,1374.5599,1374559.9000
1,1417.9329,1374.8349,1374834.9000
1,1419.1926,1376.0946,1376094.6000
1,1419.3447,1376.2467,1376246.7000
1,1419.4102,1376.3122,1376312.2000
1,1419.5412,1376.4432,1376443.2000
1,1420.0691,1376.9711,1376971.1000
1,1420.0953,1376.9973,1376997.3000
1,1420.1326,1377.0346,1377034.6000
1,1420.2529,1377.1549,1377154.9000
1,1420.3206,1377.2226,1377222.6000
1,1420.6770,1377.5790,1377579.0000
1,1420.7359,1377.6379,1377637.9000
1,1420.7574,1377.6594,1377659.4000
1,1421.4094,1378.3114,1378311.4000
1,1421.7485,1378.6505,1378650.5000
1,1422.2716,1379.1736,1379173.6000
1,1422.3348,1379.2368,1379236.8000
1,1422.6935,1379.5955,1379595.5000
1,1422.7451,1379.6471,1379647.1000
1,1422.9036,1379.8056,1379805.6000
1,1423.1418,1380.0438,1380043.8000
1,1425.4220,1382.3240,1382324.0000
1,1425.8263,1382.7283,1382728.3000
1,1425.9984,1382.9004,1382900.4000
1,1426.0791,1382.9811,1382981.1000
1,1426.1053,1383.0073,1383007.3000
1,1426.1089,1383.0109,1383010.9000
1,1426.6405,1383.5425,1383542.5000
1,1426.9478,1383.8498,1383849.8000
1,1427.0729,1383.9749,1383974.9000
1,1427.6809,1384.5829,1384582.9000
1,1427.6986,1384.6006,1384600.6000
1,1427.7307,1384.6327,1384632.7000
1,1428.1049,1385.0069,1385006.9000
1,1428.2466,1385.1486,1385148.6000
1,1428.3978,1385.2998,1385299.8000
1,1428.5239,1385.4259,1385425.9000
1,1428.5279,1385.4299,1385429.9000
1,1428.5571,1385.4591,1385459.1000
1,1428.7120,1385.6140,1385614.0000
1,1428.8228,1385.7248,1385724.8000
1,1428.8846,1385.7866,1385786.6000
1,1428.9680,1385.8700,1385870.0000
1,1429.0942,1385.9962,1385996.2000
1,1429.6798,1386.5818,1386581.8000
1,1429.7127,1386.6147,1386614.7000
1,1430.1401,1387.0421,1387042.1000
1,1430.8221,1387.7241,1387724.1000
1,1430.8267,1387.7287,1387728.7000
1,1430.9086,1387.8106,1387810.6000
1,1431.3685,1388.2705,1388270.5000
1,1431.3919,1388.2939,1388293.9000
1,1431.8386,1388.7406,1388740.6000
1,1432.4002,1389.3022,1389302.2000
1,1432.4210,1389.3230,1389323.0000
1,1432.7083,1389.6103,1389610.3000
1,1432.7355,1389.6375,1389637.5000
1,1432.9752,1389.8772,1389877.2000
1,1432.9811,1389.8831,1389883.1000
1,1433.0205,1389.9225,1389922.5000
1,1433.2954,1390.1974,1390197.4000
1,1433.3208,1390.2228,1390222.8000
1,1433.3713,1390.2733,1390273.3000
1,1433.3861,1390.2881,1390288.1000
1,1433.5006,1390.4026,1390402.6000
1,1433.9877,1390.8897,1390889.7000
1,1434.0138,1390.9158,1390915.8000
1,1434.0188,1390.9208,1390920.8000
1,1434.3006,1391.2026,1391202.6000
1,1434.3180,1391.2200,1391220.0000
1,1434.5549,1391.4569,1391456.9000
1,1434.5749,1391.4769,1391476.9000
1,1435.3010,1392.2030,1392203.0000
1,1435.4233,1392.3253,1392325.3000
1,1435.5887,1392.4907,1392490.7000
1,1436.4412,1393.3432,1393343.2000
1,1436.4509,1393.3529,1393352.9000
1,1436.4658,1393.3678,1393367.8000
1,1436.5055,1393.4075,1393407.5000
1,1436.8747,1393.7767,1393776.7000
1,1437.1960,1394.0980,1394098.0000
1,1437.2828,1394.1848,1394184.8000
1,1437.4879,1394.3899,1394389.9000
1,1437.5516,1394.4536,1394453.6000
1,1437.5558,1394.4578,1394457.8000
1,1437.5903,1394.4923,1394492.3000
1,1437.8119,1394.7139,1394713.9000
1,1437.8622,1394.7642,1394764.2000
1,1437.8874,1394.7894,1394789.4000
1,1438.5913,1395.4933,1395493.3000
1,1439.3665,1396.2685,1396268.5000
1,1441.0393,1397.9413,1397941.3000
1,1441.3837,1398.2857,1398285.7000
1,1442.1660,1399.0680,1399068.0000
1,1442.2114,1399.1134,1399113.4000
1,1442.3019,1399.2039,1399203.9000
1,1442.3470,1399.2490,1399249.0000
1,1442.4570,1399.3590,1399359.0000
1,1442.5724,1399.4744,1399474.4000
1,1442.5883,1399.4903,1399490.3000
1,1442.5980,1399.5000,1399500.0000
1,1442.6100,1399.5120,1399512.0000
1,1442.7463,1399.6483,1399648.3000
1,1442.8084,1399.7104,1399710.4000
1,1443.0313,1399.9333,1399933.3000
1,1443.2641,1400.1661,1400166.1000
1,1443.3244,1400.2264,1400226.4000
1,1443.4304,1400.3324,1400332.4000
1,1443.5701,1400.4721,1400472.1000
1,1444.0912,1400.9932,1400993.2000
1,1444.1420,1401.0440,1401044.0000
1,1444.1502,1401.0522,1401052.2000
1,1444.1985,1401.1005,1401100.5000
1,1444.7360,1401.6380,1401638.0000
1,1444.9680,1401.8700,1401870.0000
1,1444.9883,1401.8903,1401890.3000
1,1445.3713,1402.2733,1402273.3000
1,1445.6640,1402.5660,1402566.0000
1,1445.7559,1402.6579,1402657.9000
1,1445.7832,1402.6852,1402685.2000
1,1447.1360,1404.0380,1404038.0000
1,1447.8087,1404.7107,1404710.7000
1,1448.4058,1405.3078,1405307.8000
1,1448.6689,1405.5709,1405570.9000
1,1448.6809,1405.5829,1405582.9000
1,1448.7430,1405.6450,1405645.0000
1,1448.9035,1405.8055,1405805.5000
1,1449.4269,1406.3289,1406328.9000
1,1449.7436,1406.6456,1406645.6000
1,1450.5179,1407.4199,1407419.9000
1,1450.5270,1407.4290,1407429.0000
1,1450.5914,1407.4934,1407493.4000
1,1450.6807,1407.5827,1407582.7000
1,1451.0113,1407.9133,1407913.3000
1,1451.0254,1407.9274,1407927.4000
1,1451.1588,1408.0608,1408060.8000
1,1451.3474,1408.2494,1408249.4000
1,1451.3929,1408.2949,1408294.9000
1,1451.5723,1408.4743,1408474.3000
1,1451.7682,1408.6702,1408670.2000
1,1452.3816,1409.2836,1409283.6000
1,1452.8574,1409.7594,1409759.4000
1,1452.9009,1409.8029,1409802.9000
1,1453.1342,1410.0362,1410036.2000
1,1453.4158,1410.3178,1410317.8000
1,1454.0245,1410.9265,1410926.5000
1,1454.1392,1411.0412,1411041.2000
1,1454.5019,1411.4039,1411403.9000
1,1454.7738,1411.6758,1411675.8000
1,1454.7786,1411.6806,1411680.6000
1,1454.7854,1411.6874,1411687.4000
1,1454.8307,1411.7327,1411732.7000
1,1454.8536,1411.7556,1411755.6000
1,1454.8776,1411.7796,1411779.6000
1,1455.0824,1411.9844,1411984.4000
1,1455.2090,1412.1110,1412111.0000
1,1455.4686,1412.3706,1412370.6000
1,1455.4867,1412.3887,1412388.7000
1,1455.4930,1412.3950,1412395.0000
1,1455.7987,1412.7007,1412700.7000
1,1456.5454,1413.4474,1413447.4000
1,1456.7016,1413.6036,1413603.6000
1,1456.7412,1413.6432,1413643.2000
1,1457.0143,1413.9163,1413916.3000
1,1457.0347,1413.9367,1413936.7000
1,1457.1455,1414.0475,1414047.5000
1,1457.3232,1414.2252,1414225.2000
1,1457.4135,1414.3155,1414315.5000
1,1457.4295,1414.3315,1414331.5000
1,1458.1749,1415.0769,1415076.9000
1,1458.6959,1415.5979,1415597.9000
1,1458.9269,1415.8289,1415828.9000
1,1459.1874,1416.0894,1416089.4000
1,1459.2260,1416.1280,1416128.0000
1,1459.8452,1416.7472,1416747.2000
1,1460.4945,1417.3965,1417396.5000
1,1460.5993,1417.5013,1417501.3000
1,1460.7674,1417.6694,1417669.4000
1,1460.7691,1417.6711,1417671.1000
1,1460.7847,1417.6867,1417686.7000
1,1461.1823,1418.0843,1418084.3000
1,1461.1915,1418.0935,1418093.5000
1,1461.2182,1418.1202,1418120.2000
1,1461.4278,1418.3298,1418329.8000
1,1461.6538,1418.5558,1418555.8000
1,1461.9605,1418.8625,1418862.5000
1,1463.5459,1420.4479,1420447.9000
1,1463.5795,1420.4815,1420481.5000
1,1463.8908,1420.7928,1420792.8000
1,1463.9658,1420.8678,1420867.8000
1,1464.1599,1421.0619,1421061.9000
1,1464.8850,1421.7870,1421787.0000
1,1465.0048,1421.9068,1421906.8000
1,1465.0206,1421.9226,1421922.6000
1,1465.0571,1421.9591,1421959.1000
1,1465.0661,1421.9681,1421968.1000
1,1465.1580,1422.0600,1422060.0000
1,1465.1610,1422.0630,1422063.0000
1,1465.2124,1422.1144,1422114.4000
1,1465.2343,1422.1363,1422136.3000
1,1465.5180,1422.4200,1422420.0000
1,1465.6227,1422.5247,1422524.7000
1,1465.7199,1422.6219,1422621.9000
1,1465.7754,1422.6774,1422677.4000
1,1466.1755,1423.0775,1423077.5000
1,1466.6201,1423.5221,1423522.1000
1,1467.4071,1424.3091,1424309.1000
1,1467.4138,1424.3158,1424315.8000
1,1467.5922,1424.4942,1424494.2000
1,1468.0188,1424.9208,1424920.8000
1,1468.2669,1425.1689,1425168.9000
1,1468.2851,1425.1871,1425187.1000
1,1468.3515,1425.2535,1425253.5000
1,1468.7161,1425.6181,1425618.1000
1,1468.8614,1425.7634,1425763.4000
1,1470.0069,1426.9089,1426908.9000
1,1470.1298,1427.0318,1427031.8000
1,1470.2819,1427.1839,1427183.9000
1,1470.5612,1427.4632,1427463.2000
1,1470.6043,1427.5063,1427506.3000
1,1470.8038,1427.7058,1427705.8000
1,1470.8535,1427.7555,1427755.5000
1,1471.4912,1428.3932,1428393.2000
1,1471.5384,1428.4404,1428440.4000
1,1471.5957,1428.4977,1428497.7000
1,1471.7462,1428.6482,1428648.2000
1,1471.8087,1428.7107,1428710.7000
1,1471.8223,1428.7243,1428724.3000
1,1471.9959,1428.8979,1428897.9000
1,1472.2769,1429.1789,1429178.9000
1,1472.8407,1429.7427,1429742.7000
1,1472.8503,1429.7523,1429752.3000
1,1473.5784,1430.4804,1430480.4000
1,1473.9763,1430.8783,1430878.3000
1,1475.7683,1432.6703,1432670.3000
1,1475.8279,1432.7299,1432729.9000
1,1475.9697,1432.8717,1432871.7000
1,1475.9736,1432.8756,1432875.6000
1,1476.2967,1433.1987,1433198.7000
1,1476.3167,1433.2187,1433218.7000
1,1478.1316,1435.0336,1435033.6000
1,1478.1510,1435.0530,1435053.0000
1,1478.1803,1435.0823,1435082.3000
1,1478.4276,1435.3296,1435329.6000
1,1478.4526,1435.3546,1435354.6000
1,1478.5659,1435.4679,1435467.9000
1,1478.6365,1435.5385,1435538.5000
1,1478.6928,1435.5948,1435594.8000
1,1478.7204,1435.6224,1435622.4000
1,1479.1287,1436.0307,1436030.7000
1,1480.0211,1436.9231,1436923.1000
1,1480.3029,1437.2049,1437204.9000
1,1480.3783,1437.2803,1437280.3000
1,1480.4431,1437.3451,1437345.1000
1,1480.4719,1437.3739,1437373.9000
1,1480.5231,1437.4251,1437425.1000
1,1481.0662,1437.9682,1437968.2000
1,1481.1277,1438.0297,1438029.7000
1,1481.1326,1438.0346,1438034.6000
1,1481.2755,1438.1775,1438177.5000
1,1481.4593,1438.3613,1438361.3000
1,1481.4758,1438.3778,1438377.8000
1,1481.5226,1438.4246,1438424.6000
1,1481.5569,1438.4589,1438458.9000
1,1482.6393,1439.5413,1439541.3000
1,1482.6782,1439.5802,1439580.2000
1,1483.0147,1439.9167,1439916.7000
1,1483.1507,1440.0527,1440052.7000
1,1483.1611,1440.0631,1440063.1000
1,1483.1762,1440.0782,1440078.2000
1,1483.2901,1440.1921,1440192.1000
1,1483.4144,1440.3164,1440316.4000
1,1483.4517,1440.3537,1440353.7000
1,1483.4915,1440.3935,1440393.5000
1,1483.5404,1440.4424,1440442.4000
1,1483.9754,1440.8774,1440877.4000
1,1484.5893,1441.4913,1441491.3000
1,1484.6781,1441.5801,1441580.1000
1,1484.7070,1441.6090,1441609.0000
1,1485.4163,1442.3183,1442318.3000
1,1486.0613,1442.9633,1442963.3000
1,1486.2202,1443.1222,1443122.2000
1,1486.3612,1443.2632,1443263.2000
1,1486.5359,1443.4379,1443437.9000
1,1486.5824,1443.4844,1443484.4000
1,1486.6492,1443.5512,1443551.2000
1,1487.3927,1444.2947,1444294.7000
1,1487.5285,1444.4305,1444430.5000
1,1487.5575,1444.4595,1444459.5000
1,1487.5849,1444.4869,1444486.9000
1,1487.7377,1444.6397,1444639.7000
1,1487.7441,1444.6461,1444646.1000
1,1487.7543,1444.6563,1444656.3000
1,1487.7741,1444.6761,1444676.1000
1,1487.9344,1444.8364,1444836.4000
1,1487.9747,1444.8767,1444876.7000
1,1488.0344,1444.9364,1444936.4000
1,1488.0617,1444.9637,1444963.7000
1,1488.1060,1445.0080,1445008.0000
1,1488.2690,1445.1710,1445171.0000
1,1488.3080,1445.2100,1445210.0000
1,1488.3195,1445.2215,1445221.5000
1,1488.5311,1445.4331,1445433.1000
1,1488.5473,1445.4493,1445449.3000
1,1488.6062,1445.5082,1445508.2000
1,1488.6752,1445.5772,1445577.2000
1,1489.3440,1446.2460,1446246.0000
1,1490.1507,1447.0527,1447052.7000
1,1490.3841,1447.2861,1447286.1000
1,1491.4156,1448.3176,1448317.6000
1,1491.4346,1448.3366,1448336.6000
1,1491.4405,1448.3425,1448342.5000
1,1492.5836,1449.4856,1449485.6000
1,1492.9824,1449.8844,1449884.4000
1,1493.2390,1450.1410,1450141.0000
1,1494.0806,1450.9826,1450982.6000
1,1494.0980,1451.0000,1451000.0000
1,1494.3452,1451.2472,1451247.2000
1,1494.8118,1451.7138,1451713.8000
1,1495.2984,1452.2004,1452200.4000
1,1495.5246,1452.4266,1452426.6000
1,1496.7034,1453.6054,1453605.4000
1,1496.7208,1453.6228,1453622.8000
1,1496.9431,1453.8451,1453845.1000
1,1497.1282,1454.0302,1454030.2000
1,1497.5210,1454.4230,1454423.0000
1,1498.4622,1455.3642,1455364.2000
1,1498.6657,1455.5677,1455567.7000
1,1498.9107,1455.8127,1455812.7000
1,1498.9255,1455.8275,1455827.5000
1,1498.9382,1455.8402,1455840.2000
1,1499.3768,1456.2788,1456278.8000
1,1499.3991,1456.3011,1456301.1000
1,1499.4588,1456.3608,1456360.8000
1,1499.4686,1456.3706,1456370.6000
1,1499.5412,1456.4432,1456443.2000
1,1499.5755,1456.4775,1456477.5000
1,1499.8224,1456.7244,1456724.4000
1,1499.8792,1456.7812,1456781.2000
1,1499.9568,1456.8588,1456858.8000
1,1500.0469,1456.9489,1456948.9000
1,1500.3155,1457.2175,1457217.5000
1,1500.9287,1457.8307,1457830.7000
1,1500.9669,1457.8689,1457868.9000
1,1501.0291,1457.9311,1457931.1000
1,1501.2713,1458.1733,1458173.3000
1,1501.3853,1458.2873,1458287.3000
1,1501.3921,1458.2941,1458294.1000
1,1501.6575,1458.5595,1458559.5000
1,1501.9298,1458.8318,1458831.8000
1,1501.9633,1458.8653,1458865.3000
1,1502.1234,1459.0254,1459025.4000
1,1502.1328,1459.0348,1459034.8000
1,1502.2647,1459.1667,1459166.7000
1,1502.3281,1459.2301,1459230.1000
1,1503.3963,1460.2983,1460298.3000
1,1503.7500,1460.6520,1460652.0000
1,1503.7680,1460.6700,1460670.0000
1,1504.3895,1461.2915,1461291.5000
1,1505.1539,1462.0559,1462055.9000
1,1505.4134,1462.3154,1462315.4000
1,1505.4367,1462.3387,1462338.7000
1,1505.5291,1462.4311,1462431.1000
1,1505.5594,1462.4614,1462461.4000
1,1505.7113,1462.6133,1462613.3000
1,1505.7264,1462.6284,1462628.4000
1,1505.9266,1462.8286,1462828.6000
1,1506.0085,1462.9105,1462910.5000
1,1507.8450,1464.7470,1464747.0000
1,1507.8515,1464.7535,1464753.5000
1,1507.8806,1464.7826,1464782.6000
1,1508.0573,1464.9593,1464959.3000
1,1508.0657,1464.9677,1464967.7000
1,1508.0788,1464.9808,1464980.8000
1,1508.1900,1465.0920,1465092.0000
1,1508.2138,1465.1158,1465115.8000
1,1508.2764,1465.1784,1465178.4000
1,1508.6759,1465.5779,1465577.9000
1,1508.7488,1465.6508,1465650.8000
1,1508.7783,1465.6803,1465680.3000
1,1508.8087,1465.7107,1465710.7000
1,1508.8511,1465.7531,1465753.1000
1,1508.8659,1465.7679,1465767.9000
1,1508.8689,1465.7709,1465770.9000
1,1508.8773,1465.7793,1465779.3000
1,1508.8968,1465.7988,1465798.8000
1,1509.2583,1466.1603,1466160.3000
1,1509.2819,1466.1839,1466183.9000
1,1509.8383,1466.7403,1466740.3000
1,1509.8449,1466.7469,1466746.9000
1,1509.9150,1466.8170,1466817.0000
1,1509.9703,1466.8723,1466872.3000
1,1510.1369,1467.0389,1467038.9000
1,1510.1648,1467.0668,1467066.8000
1,1510.1825,1467.0845,1467084.5000
1,1510.6923,1467.5943,1467594.3000
1,1510.6949,1467.5969,1467596.9000
1,1511.0591,1467.9611,1467961.1000
1,1511.0715,1467.9735,1467973.5000
1,1511.1707,1468.0727,1468072.7000
1,1511.2045,1468.1065,1468106.5000
1,1511.2532,1468.1552,1468155.2000
1,1511.3915,1468.2935,1468293.5000
1,1511.4125,1468.3145,1468314.5000
1,1511.6207,1468.5227,1468522.7000
1,1511.7383,1468.6403,1468640.3000
1,1511.8730,1468.7750,1468775.0000
1,1512.0914,1468.9934,1468993.4000
1,1512.2178,1469.1198,1469119.8000
1,1512.2461,1469.1481,1469148.1000
1,1512.4442,1469.3462,1469346.2000
1,1512.5883,1469.4903,1469490.3000
1,1512.7396,1469.6416,1469641.6000
1,1512.8599,1469.7619,1469761.9000
1,1513.6000,1470.5020,1470502.0000
1,1513.6280,1470.5300,1470530.0000
1,1513.6300,1470.5320,1470532.0000
1,1513.6385,1470.5405,1470540.5000
1,1513.6623,1470.5643,1470564.3000
1,1513.6766,1470.5786,1470578.6000
1,1513.7006,1470.6026,1470602.6000
1,1514.2106,1471.1126,1471112.6000
1,1514.2997,1471.2017,1471201.7000
1,1514.3600,1471.2620,1471262.0000
1,1514.3726,1471.2746,1471274.6000
1,1514.4019,1471.3039,1471303.9000
1,1514.4061,1471.3081,1471308.1000
1,1514.4104,1471.3124,1471312.4000
1,1514.4245,1471.3265,1471326.5000
1,1514.4426,1471.3446,1471344.6000
