units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,855.8060,812.7080,812708.0000
1,856.6038,813.5058,813505.8000
1,857.0116,813.9136,813913.6000
1,857.1468,814.0488,814048.8000
1,857.5546,814.4566,814456.6000
1,858.7901,815.6921,815692.1000
1,858.9245,815.8265,815826.5000
1,859.7142,816.6162,816616.2000
1,859.7794,816.6814,816681.4000
1,861.2681,818.1701,818170.1000
1,862.1079,819.0099,819009.9000
1,863.6624,820.5644,820564.4000
1,864.3083,821.2103,821210.3000
1,864.3365,821.2385,821238.5000
1,864.8177,821.7197,821719.7000
1,864.9420,821.8440,821844.0000
1,865.8042,822.7062,822706.2000
1,866.3738,823.2758,823275.8000
1,866.5942,823.4962,823496.2000
1,866.7691,823.6711,823671.1000
1,867.0573,823.9593,823959.3000
1,867.2066,824.1086,824108.6000
1,867.2697,824.1717,824171.7000
1,867.8116,824.7136,824713.6000
1,868.0159,824.9179,824917.9000
1,868.1068,825.0088,825008.8000
1,868.2867,825.1887,825188.7000
1,868.5695,825.4715,825471.5000
1,869.2622,826.1642,826164.2000
1,869.3989,826.3009,826300.9000
1,869.5697,826.4717,826471.7000
1,870.0334,826.9354,826935.4000
1,870.5400,827.4420,827442.0000
1,871.0378,827.9398,827939.8000
1,871.8676,828.7696,828769.6000
1,872.4007,829.3027,829302.7000
1,872.5461,829.4481,829448.1000
1,872.6132,829.5152,829515.2000
1,873.1827,830.0847,830084.7000
1,873.2140,830.1160,830116.0000
1,873.9897,830.8917,830891.7000
1,874.6015,831.5035,831503.5000
1,875.6398,832.5418,832541.8000
1,876.1158,833.0178,833017.8000
1,876.3418,833.2438,833243.8000
1,876.5356,833.4376,833437.6000
1,876.9654,833.8674,833867.4000
1,877.0557,833.9577,833957.7000
1,877.1731,834.0751,834075.1000
1,877.2748,834.1768,834176.8000
1,877.3589,834.2609,834260.9000
1,877.9719,834.8739,834873.9000
1,878.0493,834.9513,834951.3000
1,878.1619,835.0639,835063.9000
1,878.2401,835.1421,835142.1000
1,878.3435,835.2455,835245.5000
1,879.1705,836.0725,836072.5000
1,879.8124,836.7144,836714.4000
1,880.0748,836.9768,836976.8000
1,883.5177,840.4197,840419.7000
1,883.5896,840.4916,840491.6000
1,884.1047,841.0067,841006.7000
1,884.2384,841.1404,841140.4000
1,884.3721,841.2741,841274.1000
1,884.5716,841.4736,841473.6000
1,884.6821,841.5841,841584.1000
1,885.2327,842.1347,842134.7000
1,886.1275,843.0295,843029.5000
1,886.3784,843.2804,843280.4000
1,887.3889,844.2909,844290.9000
1,888.5258,845.4278,845427.8000
1,888.6143,845.5163,845516.3000
1,889.6195,846.5215,846521.5000
1,890.1840,847.0860,847086.0000
1,890.9754,847.8774,847877.4000
1,891.1063,848.0083,848008.3000
1,891.1318,848.0338,848033.8000
1,891.7558,848.6578,848657.8000
1,891.9049,848.8069,848806.9000
1,892.0105,848.9125,848912.5000
1,892.6124,849.5144,849514.4000
1,894.0048,850.9068,850906.8000
1,894.4884,851.3904,851390.4000
1,894.8858,851.7878,851787.8000
1,895.0749,851.9769,851976.9000
1,895.1487,852.0507,852050.7000
1,896.2658,853.1678,853167.8000
1,897.0225,853.9245,853924.5000
1,897.8780,854.7800,854780.0000
1,898.0806,854.9826,854982.6000
1,898.8501,855.7521,855752.1000
1,899.0686,855.9706,855970.6000
1,899.7038,856.6058,856605.8000
1,900.5808,857.4828,857482.8000
1,901.3056,858.2076,858207.6000
1,902.0687,858.9707,858970.7000
1,903.0797,859.9817,859981.7000
1,904.3217,861.2237,861223.7000
1,906.1140,863.0160,863016.0000
1,908.9729,865.8749,865874.9000
1,910.9040,867.8060,867806.0000
1,911.2788,868.1808,868180.8000
1,911.2992,868.2012,868201.2000
1,911.3817,868.2837,868283.7000
1,911.4708,868.3728,868372.8000
1,912.1743,869.0763,869076.3000
1,912.9364,869.8384,869838.4000
1,913.6627,870.5647,870564.7000
1,913.8546,870.7566,870756.6000
1,913.9631,870.8651,870865.1000
1,914.3089,871.2109,871210.9000
1,914.5177,871.4197,871419.7000
1,916.2768,873.1788,873178.8000
1,916.2831,873.1851,873185.1000
1,916.2932,873.1952,873195.2000
1,916.3070,873.2090,873209.0000
1,916.3260,873.2280,873228.0000
1,917.0708,873.9728,873972.8000
1,917.4523,874.3543,874354.3000
1,917.5077,874.4097,874409.7000
1,917.6412,874.5432,874543.2000
1,919.6651,876.5671,876567.1000
1,920.1472,877.0492,877049.2000
1,921.8391,878.7411,878741.1000
1,922.1568,879.0588,879058.8000
1,922.6923,879.5943,879594.3000
1,923.0296,879.9316,879931.6000
1,923.4356,880.3376,880337.6000
1,923.6321,880.5341,880534.1000
1,924.9441,881.8461,881846.1000
1,925.5314,882.4334,882433.4000
1,926.0686,882.9706,882970.6000
1,926.4210,883.3230,883323.0000
1,926.9749,883.8769,883876.9000
1,928.2840,885.1860,885186.0000
1,929.1984,886.1004,886100.4000
1,929.4352,886.3372,886337.2000
1,929.9048,886.8068,886806.8000
1,930.3402,887.2422,887242.2000
1,931.3003,888.2023,888202.3000
1,932.1062,889.0082,889008.2000
1,932.2913,889.1933,889193.3000
1,932.3973,889.2993,889299.3000
1,933.3185,890.2205,890220.5000
1,933.8278,890.7298,890729.8000
1,934.1456,891.0476,891047.6000
1,934.5432,891.4452,891445.2000
1,934.8412,891.7432,891743.2000
1,935.6328,892.5348,892534.8000
1,935.8409,892.7429,892742.9000
1,937.2940,894.1960,894196.0000
1,937.4971,894.3991,894399.1000
1,937.9054,894.8074,894807.4000
1,938.1816,895.0836,895083.6000
1,938.7618,895.6638,895663.8000
1,939.0235,895.9255,895925.5000
1,940.2582,897.1602,897160.2000
1,940.9859,897.8879,897887.9000
1,941.6283,898.5303,898530.3000
1,941.7558,898.6578,898657.8000
1,941.7689,898.6709,898670.9000
1,941.7734,898.6754,898675.4000
1,941.8459,898.7479,898747.9000
1,941.9097,898.8117,898811.7000
1,943.4781,900.3801,900380.1000
1,943.8419,900.7439,900743.9000
1,944.8505,901.7525,901752.5000
1,945.3837,902.2857,902285.7000
1,945.7836,902.6856,902685.6000
1,946.2417,903.1437,903143.7000
1,946.5471,903.4491,903449.1000
1,947.4015,904.3035,904303.5000
1,947.5011,904.4031,904403.1000
1,948.0461,904.9481,904948.1000
1,949.1066,906.0086,906008.6000
1,949.4122,906.3142,906314.2000
1,949.5179,906.4199,906419.9000
1,950.3301,907.2321,907232.1000
1,950.7624,907.6644,907664.4000
1,950.8362,907.7382,907738.2000
1,951.0843,907.9863,907986.3000
1,951.3211,908.2231,908223.1000
1,951.8140,908.7160,908716.0000
1,951.9007,908.8027,908802.7000
1,952.9851,909.8871,909887.1000
1,954.8799,911.7819,911781.9000
1,955.3826,912.2846,912284.6000
1,955.8814,912.7834,912783.4000
1,956.5781,913.4801,913480.1000
1,956.8507,913.7527,913752.7000
1,957.8610,914.7630,914763.0000
1,957.9145,914.8165,914816.5000
1,959.0817,915.9837,915983.7000
1,959.5713,916.4733,916473.3000
1,960.3575,917.2595,917259.5000
1,960.9917,917.8937,917893.7000
1,961.1091,918.0111,918011.1000
1,961.6139,918.5159,918515.9000
1,961.6601,918.5621,918562.1000
1,961.6638,918.5658,918565.8000
1,962.0155,918.9175,918917.5000
1,962.6243,919.5263,919526.3000
1,963.4825,920.3845,920384.5000
1,963.6764,920.5784,920578.4000
1,964.2034,921.1054,921105.4000
1,964.3493,921.2513,921251.3000
1,965.0363,921.9383,921938.3000
1,965.7381,922.6401,922640.1000
1,967.9535,924.8555,924855.5000
1,968.0603,924.9623,924962.3000
1,968.0690,924.9710,924971.0000
1,968.3295,925.2315,925231.5000
1,968.9845,925.8865,925886.5000
1,970.0407,926.9427,926942.7000
1,972.0005,928.9025,928902.5000
1,972.7579,929.6599,929659.9000
1,974.2934,931.1954,931195.4000
1,974.7740,931.6760,931676.0000
1,976.2745,933.1765,933176.5000
1,979.2426,936.1446,936144.6000
1,979.5525,936.4545,936454.5000
1,979.7073,936.6093,936609.3000
1,979.7453,936.6473,936647.3000
1,979.7853,936.6873,936687.3000
1,981.7764,938.6784,938678.4000
1,982.5810,939.4830,939483.0000
1,983.3880,940.2900,940290.0000
1,983.5264,940.4284,940428.4000
1,983.7188,940.6208,940620.8000
1,983.9848,940.8868,940886.8000
1,984.4354,941.3374,941337.4000
1,985.4242,942.3262,942326.2000
1,987.2171,944.1191,944119.1000
1,988.5553,945.4573,945457.3000
1,989.5961,946.4981,946498.1000
1,989.8655,946.7675,946767.5000
1,990.1768,947.0788,947078.8000
1,990.6615,947.5635,947563.5000
1,990.8894,947.7914,947791.4000
1,993.5323,950.4343,950434.3000
1,993.6251,950.5271,950527.1000
1,993.8032,950.7052,950705.2000
1,994.1706,951.0726,951072.6000
1,996.3338,953.2358,953235.8000
1,997.0291,953.9311,953931.1000
1,999.1774,956.0794,956079.4000
1,999.2713,956.1733,956173.3000
1,999.5539,956.4559,956455.9000
1,1000.1239,957.0259,957025.9000
1,1000.2284,957.1304,957130.4000
1,1000.9361,957.8381,957838.1000
1,1001.1187,958.0207,958020.7000
1,1001.5111,958.4131,958413.1000
1,1001.7759,958.6779,958677.9000
1,1001.9253,958.8273,958827.3000
1,1002.5122,959.4142,959414.2000
1,1002.7620,959.6640,959664.0000
1,1002.8775,959.7795,959779.5000
1,1002.9849,959.8869,959886.9000
1,1003.1186,960.0206,960020.6000
1,1003.3273,960.2293,960229.3000
1,1003.7741,960.6761,960676.1000
1,1003.9069,960.8089,960808.9000
1,1004.5482,961.4502,961450.2000
1,1004.6358,961.5378,961537.8000
1,1004.8110,961.7130,961713.0000
1,1005.6059,962.5079,962507.9000
1,1006.3438,963.2458,963245.8000
1,1007.4834,964.3854,964385.4000
1,1007.6283,964.5303,964530.3000
1,1007.7706,964.6726,964672.6000
1,1008.4589,965.3609,965360.9000
1,1008.5093,965.4113,965411.3000
1,1009.9322,966.8342,966834.2000
1,1010.0258,966.9278,966927.8000
1,1010.4639,967.3659,967365.9000
1,1010.7444,967.6464,967646.4000
1,1010.8969,967.7989,967798.9000
1,1011.9344,968.8364,968836.4000
1,1012.6571,969.5591,969559.1000
1,1012.7552,969.6572,969657.2000
1,1012.8136,969.7156,969715.6000
1,1013.6526,970.5546,970554.6000
1,1015.3562,972.2582,972258.2000
1,1016.1185,973.0205,973020.5000
1,1016.5492,973.4512,973451.2000
1,1017.4356,974.3376,974337.6000
1,1017.7855,974.6875,974687.5000
1,1017.8090,974.7110,974711.0000
1,1018.2494,975.1514,975151.4000
1,1020.1001,977.0021,977002.1000
1,1020.6359,977.5379,977537.9000
1,1020.9066,977.8086,977808.6000
1,1022.6125,979.5145,979514.5000
1,1023.0052,979.9072,979907.2000
1,1023.0560,979.9580,979958.0000
1,1023.5733,980.4753,980475.3000
1,1024.8619,981.7639,981763.9000
1,1025.4334,982.3354,982335.4000
1,1026.2885,983.1905,983190.5000
1,1026.5709,983.4729,983472.9000
1,1026.8250,983.7270,983727.0000
1,1027.2768,984.1788,984178.8000
1,1027.7076,984.6096,984609.6000
1,1027.8043,984.7063,984706.3000
1,1028.6920,985.5940,985594.0000
1,1030.7506,987.6526,987652.6000
1,1030.8895,987.7915,987791.5000
1,1031.7592,988.6612,988661.2000
1,1032.9484,989.8504,989850.4000
1,1033.6041,990.5061,990506.1000
1,1033.7169,990.6189,990618.9000
1,1034.0044,990.9064,990906.4000
1,1034.5516,991.4536,991453.6000
1,1035.1374,992.0394,992039.4000
1,1035.1559,992.0579,992057.9000
1,1036.2976,993.1996,993199.6000
1,1036.9303,993.8323,993832.3000
1,1036.9643,993.8663,993866.3000
1,1037.8201,994.7221,994722.1000
1,1038.1919,995.0939,995093.9000
1,1038.5083,995.4103,995410.3000
1,1039.2805,996.1825,996182.5000
1,1043.0485,999.9505,999950.5000
1,1044.0554,1000.9574,1000957.4000
1,1045.2353,1002.1373,1002137.3000
1,1047.5083,1004.4103,1004410.3000
1,1049.5909,1006.4929,1006492.9000
1,1049.7012,1006.6032,1006603.2000
1,1050.7519,1007.6539,1007653.9000
1,1052.6943,1009.5963,1009596.3000
1,1052.9186,1009.8206,1009820.6000
1,1052.9845,1009.8865,1009886.5000
1,1053.0835,1009.9855,1009985.5000
1,1053.3046,1010.2066,1010206.6000
1,1053.3236,1010.2256,1010225.6000
1,1054.1066,1011.0086,1011008.6000
1,1055.5777,1012.4797,1012479.7000
1,1056.4100,1013.3120,1013312.0000
1,1056.5987,1013.5007,1013500.7000
1,1057.7689,1014.6709,1014670.9000
1,1059.6424,1016.5444,1016544.4000
1,1059.6474,1016.5494,1016549.4000
1,1060.2988,1017.2008,1017200.8000
1,1060.6984,1017.6004,1017600.4000
1,1060.8666,1017.7686,1017768.6000
1,1060.9104,1017.8124,1017812.4000
1,1062.0809,1018.9829,1018982.9000
1,1062.2379,1019.1399,1019139.9000
1,1062.5708,1019.4728,1019472.8000
1,1063.3515,1020.2535,1020253.5000
1,1063.4754,1020.3774,1020377.4000
1,1064.3125,1021.2145,1021214.5000
1,1064.9671,1021.8691,1021869.1000
1,1065.0871,1021.9891,1021989.1000
1,1065.3450,1022.2470,1022247.0000
1,1065.8233,1022.7253,1022725.3000
1,1065.9659,1022.8679,1022867.9000
1,1066.1782,1023.0802,1023080.2000
1,1066.2428,1023.1448,1023144.8000
1,1066.6421,1023.5441,1023544.1000
1,1067.1344,1024.0364,1024036.4000
1,1067.1941,1024.0961,1024096.1000
1,1067.3418,1024.2438,1024243.8000
1,1069.0251,1025.9271,1025927.1000
1,1069.4062,1026.3082,1026308.2000
1,1069.9273,1026.8293,1026829.3000
1,1070.0889,1026.9909,1026990.9000
1,1070.1237,1027.0257,1027025.7000
1,1070.4142,1027.3162,1027316.2000
1,1074.1498,1031.0518,1031051.8000
1,1074.3180,1031.2200,1031220.0000
1,1075.3025,1032.2045,1032204.5000
1,1075.5188,1032.4208,1032420.8000
1,1075.7672,1032.6692,1032669.2000
1,1076.1279,1033.0299,1033029.9000
1,1076.2164,1033.1184,1033118.4000
1,1076.4239,1033.3259,1033325.9000
1,1077.2850,1034.1870,1034187.0000
1,1077.3913,1034.2933,1034293.3000
1,1077.4198,1034.3218,1034321.8000
1,1077.6853,1034.5873,1034587.3000
1,1077.7501,1034.6521,1034652.1000
1,1079.5203,1036.4223,1036422.3000
1,1083.3776,1040.2796,1040279.6000
1,1083.6370,1040.5390,1040539.0000
1,1083.7906,1040.6926,1040692.6000
1,1085.5293,1042.4313,1042431.3000
1,1085.6700,1042.5720,1042572.0000
1,1086.0584,1042.9604,1042960.4000
1,1088.1249,1045.0269,1045026.9000
1,1088.3647,1045.2667,1045266.7000
1,1088.5480,1045.4500,1045450.0000
1,1089.1112,1046.0132,1046013.2000
1,1089.2922,1046.1942,1046194.2000
1,1089.8379,1046.7399,1046739.9000
1,1090.1015,1047.0035,1047003.5000
1,1090.8514,1047.7534,1047753.4000
1,1091.0007,1047.9027,1047902.7000
1,1092.9225,1049.8245,1049824.5000
1,1093.0534,1049.9554,1049955.4000
1,1093.3105,1050.2125,1050212.5000
1,1093.5717,1050.4737,1050473.7000
1,1094.0433,1050.9453,1050945.3000
1,1094.2238,1051.1258,1051125.8000
1,1095.1177,1052.0197,1052019.7000
1,1095.3534,1052.2554,1052255.4000
1,1095.4586,1052.3606,1052360.6000
1,1096.5377,1053.4397,1053439.7000
1,1097.5167,1054.4187,1054418.7000
1,1099.0421,1055.9441,1055944.1000
1,1099.5644,1056.4664,1056466.4000
1,1100.0914,1056.9934,1056993.4000
1,1100.1666,1057.0686,1057068.6000
1,1100.4624,1057.3644,1057364.4000
1,1100.5642,1057.4662,1057466.2000
1,1101.6236,1058.5256,1058525.6000
1,1102.7002,1059.6022,1059602.2000
1,1103.6114,1060.5134,1060513.4000
1,1105.5466,1062.4486,1062448.6000
1,1105.6497,1062.5517,1062551.7000
1,1106.1933,1063.0953,1063095.3000
1,1108.5779,1065.4799,1065479.9000
1,1113.4169,1070.3189,1070318.9000
1,1115.2292,1072.1312,1072131.2000
1,1115.3400,1072.2420,1072242.0000
1,1115.5299,1072.4319,1072431.9000
1,1115.6706,1072.5726,1072572.6000
1,1116.4520,1073.3540,1073354.0000
1,1116.5087,1073.4107,1073410.7000
1,1117.3167,1074.2187,1074218.7000
1,1117.4453,1074.3473,1074347.3000
1,1117.4597,1074.3617,1074361.7000
1,1117.5389,1074.4409,1074440.9000
1,1117.6409,1074.5429,1074542.9000
1,1118.4053,1075.3073,1075307.3000
1,1118.6339,1075.5359,1075535.9000
1,1118.6764,1075.5784,1075578.4000
1,1118.9695,1075.8715,1075871.5000
1,1119.4497,1076.3517,1076351.7000
1,1119.6016,1076.5036,1076503.6000
1,1119.7899,1076.6919,1076691.9000
1,1120.3484,1077.2504,1077250.4000
1,1121.6206,1078.5226,1078522.6000
1,1121.6327,1078.5347,1078534.7000
1,1121.6787,1078.5807,1078580.7000
1,1121.7024,1078.6044,1078604.4000
1,1121.7489,1078.6509,1078650.9000
1,1121.7566,1078.6586,1078658.6000
1,1121.8589,1078.7609,1078760.9000
1,1121.8760,1078.7780,1078778.0000
1,1121.9252,1078.8272,1078827.2000
1,1122.1439,1079.0459,1079045.9000
1,1122.2478,1079.1498,1079149.8000
1,1122.7061,1079.6081,1079608.1000
1,1122.9119,1079.8139,1079813.9000
1,1124.9909,1081.8929,1081892.9000
1,1126.0444,1082.9464,1082946.4000
1,1126.1315,1083.0335,1083033.5000
1,1126.7024,1083.6044,1083604.4000
1,1126.7940,1083.6960,1083696.0000
1,1127.5714,1084.4734,1084473.4000
1,1127.6393,1084.5413,1084541.3000
1,1127.8400,1084.7420,1084742.0000
1,1128.0568,1084.9588,1084958.8000
1,1128.6922,1085.5942,1085594.2000
1,1128.9642,1085.8662,1085866.2000
1,1129.0799,1085.9819,1085981.9000
1,1129.5763,1086.4783,1086478.3000
1,1129.7422,1086.6442,1086644.2000
1,1129.8163,1086.7183,1086718.3000
1,1130.1039,1087.0059,1087005.9000
1,1130.2058,1087.1078,1087107.8000
1,1130.2778,1087.1798,1087179.8000
1,1131.1527,1088.0547,1088054.7000
1,1133.3411,1090.2431,1090243.1000
1,1133.6233,1090.5253,1090525.3000
1,1133.7391,1090.6411,1090641.1000
1,1134.3373,1091.2393,1091239.3000
1,1134.3945,1091.2965,1091296.5000
1,1134.6025,1091.5045,1091504.5000
1,1135.5033,1092.4053,1092405.3000
1,1136.3934,1093.2954,1093295.4000
1,1136.4133,1093.3153,1093315.3000
1,1136.6574,1093.5594,1093559.4000
1,1136.7969,1093.6989,1093698.9000
1,1137.6163,1094.5183,1094518.3000
1,1137.8613,1094.7633,1094763.3000
1,1138.4765,1095.3785,1095378.5000
1,1139.5759,1096.4779,1096477.9000
1,1144.0239,1100.9259,1100925.9000
1,1144.1311,1101.0331,1101033.1000
1,1144.7751,1101.6771,1101677.1000
1,1145.0367,1101.9387,1101938.7000
1,1147.0519,1103.9539,1103953.9000
1,1147.4325,1104.3345,1104334.5000
1,1148.8084,1105.7104,1105710.4000
1,1151.3822,1108.2842,1108284.2000
1,1151.5939,1108.4959,1108495.9000
1,1151.6369,1108.5389,1108538.9000
1,1152.4700,1109.3720,1109372.0000
1,1153.0251,1109.9271,1109927.1000
1,1153.3843,1110.2863,1110286.3000
1,1153.4905,1110.3925,1110392.5000
1,1154.0485,1110.9505,1110950.5000
1,1155.2210,1112.1230,1112123.0000
1,1155.8007,1112.7027,1112702.7000
1,1155.9843,1112.8863,1112886.3000
1,1159.9010,1116.8030,1116803.0000
1,1160.9130,1117.8150,1117815.0000
1,1161.1051,1118.0071,1118007.1000
1,1161.8691,1118.7711,1118771.1000
1,1162.8343,1119.7363,1119736.3000
1,1165.2969,1122.1989,1122198.9000
1,1166.0239,1122.9259,1122925.9000
1,1166.7448,1123.6468,1123646.8000
1,1167.1236,1124.0256,1124025.6000
1,1167.9013,1124.8033,1124803.3000
1,1169.1148,1126.0168,1126016.8000
1,1170.1813,1127.0833,1127083.3000
1,1171.0160,1127.9180,1127918.0000
1,1173.4939,1130.3959,1130395.9000
1,1174.1814,1131.0834,1131083.4000
1,1175.4458,1132.3478,1132347.8000
1,1175.7282,1132.6302,1132630.2000
1,1175.8752,1132.7772,1132777.2000
1,1176.2060,1133.1080,1133108.0000
1,1176.2822,1133.1842,1133184.2000
1,1176.5359,1133.4379,1133437.9000
1,1176.8585,1133.7605,1133760.5000
1,1179.3762,1136.2782,1136278.2000
1,1179.6315,1136.5335,1136533.5000
1,1180.3485,1137.2505,1137250.5000
1,1180.4858,1137.3878,1137387.8000
1,1180.5541,1137.4561,1137456.1000
1,1181.3925,1138.2945,1138294.5000
1,1181.4662,1138.3682,1138368.2000
1,1181.7343,1138.6363,1138636.3000
1,1182.4116,1139.3136,1139313.6000
1,1182.5175,1139.4195,1139419.5000
1,1182.5533,1139.4553,1139455.3000
1,1182.7683,1139.6703,1139670.3000
1,1183.3076,1140.2096,1140209.6000
1,1183.7022,1140.6042,1140604.2000
1,1185.7125,1142.6145,1142614.5000
1,1185.7763,1142.6783,1142678.3000
1,1186.1892,1143.0912,1143091.2000
1,1186.6668,1143.5688,1143568.8000
1,1187.8184,1144.7204,1144720.4000
1,1188.4264,1145.3284,1145328.4000
1,1188.7040,1145.6060,1145606.0000
1,1188.7338,1145.6358,1145635.8000
1,1188.7360,1145.6380,1145638.0000
1,1189.2332,1146.1352,1146135.2000
1,1189.3209,1146.2229,1146222.9000
1,1190.1276,1147.0296,1147029.6000
1,1190.1642,1147.0662,1147066.2000
1,1190.1766,1147.0786,1147078.6000
1,1191.6749,1148.5769,1148576.9000
1,1191.6998,1148.6018,1148601.8000
1,1191.9092,1148.8112,1148811.2000
1,1192.3984,1149.3004,1149300.4000
1,1192.5416,1149.4436,1149443.6000
1,1192.5555,1149.4575,1149457.5000
1,1192.8945,1149.7965,1149796.5000
1,1194.1939,1151.0959,1151095.9000
1,1194.9258,1151.8278,1151827.8000
1,1195.0907,1151.9927,1151992.7000
1,1196.0908,1152.9928,1152992.8000
1,1196.1568,1153.0588,1153058.8000
1,1197.6600,1154.5620,1154562.0000
1,1201.0052,1157.9072,1157907.2000
1,1202.0506,1158.9526,1158952.6000
1,1203.1086,1160.0106,1160010.6000
1,1203.4322,1160.3342,1160334.2000
1,1203.9159,1160.8179,1160817.9000
1,1204.1941,1161.0961,1161096.1000
1,1204.4483,1161.3503,1161350.3000
1,1205.0305,1161.9325,1161932.5000
1,1206.3539,1163.2559,1163255.9000
1,1207.1654,1164.0674,1164067.4000
1,1207.2203,1164.1223,1164122.3000
1,1207.5150,1164.4170,1164417.0000
1,1207.6075,1164.5095,1164509.5000
1,1208.3642,1165.2662,1165266.2000
1,1208.4706,1165.3726,1165372.6000
1,1208.6363,1165.5383,1165538.3000
1,1210.7616,1167.6636,1167663.6000
1,1211.6771,1168.5791,1168579.1000
1,1211.7192,1168.6212,1168621.2000
1,1213.9057,1170.8077,1170807.7000
1,1214.9137,1171.8157,1171815.7000
1,1216.1193,1173.0213,1173021.3000
1,1216.3129,1173.2149,1173214.9000
1,1216.4601,1173.3621,1173362.1000
1,1216.5049,1173.4069,1173406.9000
1,1216.7182,1173.6202,1173620.2000
1,1218.6232,1175.5252,1175525.2000
1,1218.6539,1175.5559,1175555.9000
1,1218.7402,1175.6422,1175642.2000
1,1219.3445,1176.2465,1176246.5000
1,1219.9206,1176.8226,1176822.6000
1,1219.9999,1176.9019,1176901.9000
1,1220.8376,1177.7396,1177739.6000
1,1221.1935,1178.0955,1178095.5000
1,1221.3130,1178.2150,1178215.0000
1,1221.8034,1178.7054,1178705.4000
1,1221.9971,1178.8991,1178899.1000
1,1222.2144,1179.1164,1179116.4000
1,1222.2250,1179.1270,1179127.0000
1,1222.2551,1179.1571,1179157.1000
1,1222.3844,1179.2864,1179286.4000
1,1222.7131,1179.6151,1179615.1000
1,1224.5325,1181.4345,1181434.5000
1,1225.0374,1181.9394,1181939.4000
1,1225.1945,1182.0965,1182096.5000
1,1225.8043,1182.7063,1182706.3000
1,1226.0100,1182.9120,1182912.0000
1,1226.1404,1183.0424,1183042.4000
1,1227.0604,1183.9624,1183962.4000
1,1227.8264,1184.7284,1184728.4000
1,1228.1238,1185.0258,1185025.8000
1,1229.9776,1186.8796,1186879.6000
1,1230.1234,1187.0254,1187025.4000
1,1230.2914,1187.1934,1187193.4000
1,1231.1946,1188.0966,1188096.6000
1,1232.0922,1188.9942,1188994.2000
1,1234.0670,1190.9690,1190969.0000
1,1235.0483,1191.9503,1191950.3000
1,1235.3936,1192.2956,1192295.6000
1,1235.8378,1192.7398,1192739.8000
1,1235.8769,1192.7789,1192778.9000
1,1237.0291,1193.9311,1193931.1000
1,1237.2457,1194.1477,1194147.7000
1,1239.1888,1196.0908,1196090.8000
1,1240.2013,1197.1033,1197103.3000
1,1240.3245,1197.2265,1197226.5000
1,1241.0642,1197.9662,1197966.2000
1,1241.2340,1198.1360,1198136.0000
1,1241.4415,1198.3435,1198343.5000
1,1242.6864,1199.5884,1199588.4000
1,1246.3412,1203.2432,1203243.2000
1,1248.7509,1205.6529,1205652.9000
1,1249.5431,1206.4451,1206445.1000
1,1249.6970,1206.5990,1206599.0000
1,1250.6985,1207.6005,1207600.5000
1,1253.2727,1210.1747,1210174.7000
1,1253.4066,1210.3086,1210308.6000
1,1255.0540,1211.9560,1211956.0000
1,1255.0924,1211.9944,1211994.4000
1,1255.8358,1212.7378,1212737.8000
1,1255.9918,1212.8938,1212893.8000
1,1258.0265,1214.9285,1214928.5000
1,1258.6484,1215.5504,1215550.4000
1,1258.8111,1215.7131,1215713.1000
1,1259.7557,1216.6577,1216657.7000
1,1260.4361,1217.3381,1217338.1000
1,1261.7968,1218.6988,1218698.8000
1,1263.1750,1220.0770,1220077.0000
1,1264.0121,1220.9141,1220914.1000
1,1264.0929,1220.9949,1220994.9000
1,1265.5197,1222.4217,1222421.7000
1,1266.0351,1222.9371,1222937.1000
1,1268.2262,1225.1282,1225128.2000
1,1272.1701,1229.0721,1229072.1000
1,1273.2407,1230.1427,1230142.7000
1,1274.2237,1231.1257,1231125.7000
1,1274.7262,1231.6282,1231628.2000
1,1276.4482,1233.3502,1233350.2000
1,1276.5346,1233.4366,1233436.6000
1,1277.4907,1234.3927,1234392.7000
1,1278.4894,1235.3914,1235391.4000
1,1279.4234,1236.3254,1236325.4000
1,1281.2720,1238.1740,1238174.0000
1,1281.6783,1238.5803,1238580.3000
1,1282.1079,1239.0099,1239009.9000
1,1282.3059,1239.2079,1239207.9000
1,1283.2512,1240.1532,1240153.2000
1,1283.3768,1240.2788,1240278.8000
1,1283.5867,1240.4887,1240488.7000
1,1284.1318,1241.0338,1241033.8000
1,1284.1720,1241.0740,1241074.0000
1,1284.2517,1241.1537,1241153.7000
1,1284.4704,1241.3724,1241372.4000
1,1285.1927,1242.0947,1242094.7000
1,1285.8951,1242.7971,1242797.1000
1,1286.1159,1243.0179,1243017.9000
1,1287.8361,1244.7381,1244738.1000
1,1289.6687,1246.5707,1246570.7000
1,1289.6992,1246.6012,1246601.2000
1,1289.8767,1246.7787,1246778.7000
1,1289.9737,1246.8757,1246875.7000
1,1292.0767,1248.9787,1248978.7000
1,1292.1262,1249.0282,1249028.2000
1,1294.1436,1251.0456,1251045.6000
1,1294.3715,1251.2735,1251273.5000
1,1294.9973,1251.8993,1251899.3000
1,1295.0864,1251.9884,1251988.4000
1,1295.8762,1252.7782,1252778.2000
1,1296.3003,1253.2023,1253202.3000
1,1297.6406,1254.5426,1254542.6000
1,1298.4882,1255.3902,1255390.2000
1,1298.7098,1255.6118,1255611.8000
1,1300.0472,1256.9492,1256949.2000
1,1300.5985,1257.5005,1257500.5000
1,1300.7149,1257.6169,1257616.9000
1,1300.9064,1257.8084,1257808.4000
