units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1290.3882,1247.2902,1247290.2000
1,1290.4389,1247.3409,1247340.9000
1,1290.5895,1247.4915,1247491.5000
1,1290.7034,1247.6054,1247605.4000
1,1290.7687,1247.6707,1247670.7000
1,1290.8118,1247.7138,1247713.8000
1,1290.8466,1247.7486,1247748.6000
1,1290.8551,1247.7571,1247757.1000
1,1290.9115,1247.8135,1247813.5000
1,1290.9195,1247.8215,1247821.5000
1,1290.9841,1247.8861,1247886.1000
1,1290.9966,1247.8986,1247898.6000
1,1291.0550,1247.9570,1247957.0000
1,1291.1506,1248.0526,1248052.6000
1,1291.3559,1248.2579,1248257.9000
1,1291.4702,1248.3722,1248372.2000
1,1291.5271,1248.4291,1248429.1000
1,1291.5432,1248.4452,1248445.2000
1,1291.6283,1248.5303,1248530.3000
1,1291.8212,1248.7232,1248723.2000
1,1292.0591,1248.9611,1248961.1000
1,1292.1509,1249.0529,1249052.9000
1,1292.3076,1249.2096,1249209.6000
1,1292.3608,1249.2628,1249262.8000
1,1292.6633,1249.5653,1249565.3000
1,1292.7789,1249.6809,1249680.9000
1,1293.0533,1249.9553,1249955.3000
1,1293.0983,1250.0003,1250000.3000
1,1293.1573,1250.0593,1250059.3000
1,1293.3300,1250.2320,1250232.0000
1,1293.4116,1250.3136,1250313.6000
1,1293.5495,1250.4515,1250451.5000
1,1293.9182,1250.8202,1250820.2000
1,1293.9707,1250.8727,1250872.7000
1,1294.0942,1250.9962,1250996.2000
1,1294.2143,1251.1163,1251116.3000
1,1294.2790,1251.1810,1251181.0000
1,1294.6204,1251.5224,1251522.4000
1,1294.7552,1251.6572,1251657.2000
1,1296.2815,1253.1835,1253183.5000
1,1296.5848,1253.4868,1253486.8000
1,1296.6138,1253.5158,1253515.8000
1,1296.7170,1253.6190,1253619.0000
1,1297.3454,1254.2474,1254247.4000
1,1297.4327,1254.3347,1254334.7000
1,1297.7231,1254.6251,1254625.1000
1,1297.8232,1254.7252,1254725.2000
1,1298.4198,1255.3218,1255321.8000
1,1298.8286,1255.7306,1255730.6000
1,1299.0517,1255.9537,1255953.7000
1,1299.0912,1255.9932,1255993.2000
1,1299.7767,1256.6787,1256678.7000
1,1300.1902,1257.0922,1257092.2000
1,1300.3052,1257.2072,1257207.2000
1,1300.3386,1257.2406,1257240.6000
1,1300.3549,1257.2569,1257256.9000
1,1300.5221,1257.4241,1257424.1000
1,1300.6271,1257.5291,1257529.1000
1,1300.7667,1257.6687,1257668.7000
1,1300.8012,1257.7032,1257703.2000
1,1300.9379,1257.8399,1257839.9000
1,1301.0935,1257.9955,1257995.5000
1,1301.6661,1258.5681,1258568.1000
1,1301.6719,1258.5739,1258573.9000
1,1301.6962,1258.5982,1258598.2000
1,1301.7799,1258.6819,1258681.9000
1,1302.0733,1258.9753,1258975.3000
1,1302.1889,1259.0909,1259090.9000
1,1302.2670,1259.1690,1259169.0000
1,1302.3590,1259.2610,1259261.0000
1,1302.4840,1259.3860,1259386.0000
1,1302.5705,1259.4725,1259472.5000
1,1302.6147,1259.5167,1259516.7000
1,1303.0080,1259.9100,1259910.0000
1,1304.1866,1261.0886,1261088.6000
1,1304.5173,1261.4193,1261419.3000
1,1304.5481,1261.4501,1261450.1000
1,1304.5728,1261.4748,1261474.8000
1,1304.8633,1261.7653,1261765.3000
1,1304.9090,1261.8110,1261811.0000
1,1304.9953,1261.8973,1261897.3000
1,1305.0992,1262.0012,1262001.2000
1,1305.1657,1262.0677,1262067.7000
1,1305.1677,1262.0697,1262069.7000
1,1305.2938,1262.1958,1262195.8000
1,1305.5282,1262.4302,1262430.2000
1,1305.9999,1262.9019,1262901.9000
1,1306.4403,1263.3423,1263342.3000
1,1307.0490,1263.9510,1263951.0000
1,1307.6491,1264.5511,1264551.1000
1,1308.3892,1265.2912,1265291.2000
1,1308.6249,1265.5269,1265526.9000
1,1308.7176,1265.6196,1265619.6000
1,1308.8168,1265.7188,1265718.8000
1,1309.0451,1265.9471,1265947.1000
1,1309.1631,1266.0651,1266065.1000
1,1309.4036,1266.3056,1266305.6000
1,1309.5017,1266.4037,1266403.7000
1,1309.6368,1266.5388,1266538.8000
1,1310.6778,1267.5798,1267579.8000
1,1311.2726,1268.1746,1268174.6000
1,1311.5362,1268.4382,1268438.2000
1,1311.6824,1268.5844,1268584.4000
1,1312.6486,1269.5506,1269550.6000
1,1312.7935,1269.6955,1269695.5000
1,1314.1365,1271.0385,1271038.5000
1,1314.1617,1271.0637,1271063.7000
1,1314.3387,1271.2407,1271240.7000
1,1314.8700,1271.7720,1271772.0000
1,1314.8803,1271.7823,1271782.3000
1,1314.9270,1271.8290,1271829.0000
1,1315.0508,1271.9528,1271952.8000
1,1315.0661,1271.9681,1271968.1000
1,1315.1759,1272.0779,1272077.9000
1,1315.2243,1272.1263,1272126.3000
1,1315.2881,1272.1901,1272190.1000
1,1315.4810,1272.3830,1272383.0000
1,1315.6011,1272.5031,1272503.1000
1,1316.1025,1273.0045,1273004.5000
1,1317.0459,1273.9479,1273947.9000
1,1317.3236,1274.2256,1274225.6000
1,1317.4475,1274.3495,1274349.5000
1,1317.6287,1274.5307,1274530.7000
1,1317.7458,1274.6478,1274647.8000
1,1317.7561,1274.6581,1274658.1000
1,1318.3153,1275.2173,1275217.3000
1,1318.4854,1275.3874,1275387.4000
1,1318.5394,1275.4414,1275441.4000
1,1318.5832,1275.4852,1275485.2000
1,1318.6454,1275.5474,1275547.4000
1,1318.7388,1275.6408,1275640.8000
1,1319.2817,1276.1837,1276183.7000
1,1319.6853,1276.5873,1276587.3000
1,1319.8148,1276.7168,1276716.8000
1,1319.8443,1276.7463,1276746.3000
1,1319.8508,1276.7528,1276752.8000
1,1320.2475,1277.1495,1277149.5000
1,1320.3790,1277.2810,1277281.0000
1,1320.5593,1277.4613,1277461.3000
1,1320.6219,1277.5239,1277523.9000
1,1320.7358,1277.6378,1277637.8000
1,1321.5164,1278.4184,1278418.4000
1,1321.5516,1278.4536,1278453.6000
1,1321.8099,1278.7119,1278711.9000
1,1321.8980,1278.8000,1278800.0000
1,1321.9329,1278.8349,1278834.9000
1,1322.0549,1278.9569,1278956.9000
1,1322.4324,1279.3344,1279334.4000
1,1322.8225,1279.7245,1279724.5000
1,1322.9060,1279.8080,1279808.0000
1,1323.1160,1280.0180,1280018.0000
1,1323.3199,1280.2219,1280221.9000
1,1323.6646,1280.5666,1280566.6000
1,1323.9991,1280.9011,1280901.1000
1,1324.6721,1281.5741,1281574.1000
1,1324.7355,1281.6375,1281637.5000
1,1324.8258,1281.7278,1281727.8000
1,1324.8641,1281.7661,1281766.1000
1,1324.9743,1281.8763,1281876.3000
1,1325.2512,1282.1532,1282153.2000
1,1325.2748,1282.1768,1282176.8000
1,1325.3606,1282.2626,1282262.6000
1,1325.4328,1282.3348,1282334.8000
1,1325.4356,1282.3376,1282337.6000
1,1325.4886,1282.3906,1282390.6000
1,1325.5673,1282.4693,1282469.3000
1,1325.7166,1282.6186,1282618.6000
1,1325.8175,1282.7195,1282719.5000
1,1325.9636,1282.8656,1282865.6000
1,1326.2295,1283.1315,1283131.5000
1,1326.4169,1283.3189,1283318.9000
1,1326.6228,1283.5248,1283524.8000
1,1326.6933,1283.5953,1283595.3000
1,1326.7051,1283.6071,1283607.1000
1,1326.7151,1283.6171,1283617.1000
1,1326.7553,1283.6573,1283657.3000
1,1326.8037,1283.7057,1283705.7000
1,1326.8773,1283.7793,1283779.3000
1,1326.8895,1283.7915,1283791.5000
1,1326.9579,1283.8599,1283859.9000
1,1327.0042,1283.9062,1283906.2000
1,1327.0104,1283.9124,1283912.4000
1,1327.0199,1283.9219,1283921.9000
1,1327.0647,1283.9667,1283966.7000
1,1327.1232,1284.0252,1284025.2000
1,1327.5452,1284.4472,1284447.2000
1,1327.8286,1284.7306,1284730.6000
1,1327.9035,1284.8055,1284805.5000
1,1328.2518,1285.1538,1285153.8000
1,1328.3621,1285.2641,1285264.1000
1,1328.4306,1285.3326,1285332.6000
1,1328.5309,1285.4329,1285432.9000
1,1328.5601,1285.4621,1285462.1000
1,1328.7818,1285.6838,1285683.8000
1,1328.8701,1285.7721,1285772.1000
1,1329.0768,1285.9788,1285978.8000
1,1329.3082,1286.2102,1286210.2000
1,1329.3759,1286.2779,1286277.9000
1,1329.4836,1286.3856,1286385.6000
1,1329.6959,1286.5979,1286597.9000
1,1330.4854,1287.3874,1287387.4000
1,1330.5595,1287.4615,1287461.5000
1,1330.9362,1287.8382,1287838.2000
1,1330.9887,1287.8907,1287890.7000
1,1331.0247,1287.9267,1287926.7000
1,1331.1090,1288.0110,1288011.0000
1,1331.2481,1288.1501,1288150.1000
1,1331.3760,1288.2780,1288278.0000
1,1331.6904,1288.5924,1288592.4000
1,1332.0744,1288.9764,1288976.4000
1,1332.1117,1289.0137,1289013.7000
1,1332.8012,1289.7032,1289703.2000
1,1332.8980,1289.8000,1289800.0000
1,1332.9393,1289.8413,1289841.3000
1,1333.1380,1290.0400,1290040.0000
1,1333.2518,1290.1538,1290153.8000
1,1333.3371,1290.2391,1290239.1000
1,1333.3833,1290.2853,1290285.3000
1,1333.4395,1290.3415,1290341.5000
1,1333.5624,1290.4644,1290464.4000
1,1333.7579,1290.6599,1290659.9000
1,1333.8379,1290.7399,1290739.9000
1,1333.8837,1290.7857,1290785.7000
1,1333.9917,1290.8937,1290893.7000
1,1334.1117,1291.0137,1291013.7000
1,1334.1571,1291.0591,1291059.1000
1,1334.2907,1291.1927,1291192.7000
1,1334.7715,1291.6735,1291673.5000
1,1334.9504,1291.8524,1291852.4000
1,1335.1191,1292.0211,1292021.1000
1,1335.2100,1292.1120,1292112.0000
1,1335.6643,1292.5663,1292566.3000
1,1335.7796,1292.6816,1292681.6000
1,1335.9046,1292.8066,1292806.6000
1,1335.9541,1292.8561,1292856.1000
1,1336.2003,1293.1023,1293102.3000
1,1336.3064,1293.2084,1293208.4000
1,1337.1801,1294.0821,1294082.1000
1,1337.2427,1294.1447,1294144.7000
1,1337.2838,1294.1858,1294185.8000
1,1338.4343,1295.3363,1295336.3000
1,1338.5006,1295.4026,1295402.6000
1,1339.2629,1296.1649,1296164.9000
1,1339.3617,1296.2637,1296263.7000
1,1339.4205,1296.3225,1296322.5000
1,1339.7027,1296.6047,1296604.7000
1,1339.8835,1296.7855,1296785.5000
1,1339.9493,1296.8513,1296851.3000
1,1340.0435,1296.9455,1296945.5000
1,1340.8650,1297.7670,1297767.0000
1,1340.9542,1297.8562,1297856.2000
1,1341.7924,1298.6944,1298694.4000
1,1341.9280,1298.8300,1298830.0000
1,1341.9301,1298.8321,1298832.1000
1,1341.9905,1298.8925,1298892.5000
1,1342.0215,1298.9235,1298923.5000
1,1342.0489,1298.9509,1298950.9000
1,1342.0812,1298.9832,1298983.2000
1,1342.1695,1299.0715,1299071.5000
1,1342.1986,1299.1006,1299100.6000
1,1342.2866,1299.1886,1299188.6000
1,1342.5077,1299.4097,1299409.7000
1,1342.7184,1299.6204,1299620.4000
1,1343.1669,1300.0689,1300068.9000
1,1343.6702,1300.5722,1300572.2000
1,1343.7287,1300.6307,1300630.7000
1,1343.8590,1300.7610,1300761.0000
1,1344.0702,1300.9722,1300972.2000
1,1344.2094,1301.1114,1301111.4000
1,1344.4513,1301.3533,1301353.3000
1,1344.4540,1301.3560,1301356.0000
1,1344.6706,1301.5726,1301572.6000
1,1344.9509,1301.8529,1301852.9000
1,1345.1958,1302.0978,1302097.8000
1,1345.2432,1302.1452,1302145.2000
1,1345.3051,1302.2071,1302207.1000
1,1345.5489,1302.4509,1302450.9000
1,1345.6388,1302.5408,1302540.8000
1,1345.6944,1302.5964,1302596.4000
1,1346.6886,1303.5906,1303590.6000
1,1346.7361,1303.6381,1303638.1000
1,1346.8349,1303.7369,1303736.9000
1,1347.2628,1304.1648,1304164.8000
1,1347.3243,1304.2263,1304226.3000
1,1347.3746,1304.2766,1304276.6000
1,1347.7396,1304.6416,1304641.6000
1,1347.9687,1304.8707,1304870.7000
1,1348.0974,1304.9994,1304999.4000
1,1348.1824,1305.0844,1305084.4000
1,1348.5785,1305.4805,1305480.5000
1,1348.7397,1305.6417,1305641.7000
1,1348.8182,1305.7202,1305720.2000
1,1348.8603,1305.7623,1305762.3000
1,1348.9742,1305.8762,1305876.2000
1,1348.9844,1305.8864,1305886.4000
1,1349.1926,1306.0946,1306094.6000
1,1349.2258,1306.1278,1306127.8000
1,1349.6726,1306.5746,1306574.6000
1,1349.7434,1306.6454,1306645.4000
1,1349.7610,1306.6630,1306663.0000
1,1350.1120,1307.0140,1307014.0000
1,1350.2691,1307.1711,1307171.1000
1,1350.5184,1307.4204,1307420.4000
1,1350.5991,1307.5011,1307501.1000
1,1350.6717,1307.5737,1307573.7000
1,1350.8062,1307.7082,1307708.2000
1,1351.1438,1308.0458,1308045.8000
1,1351.1591,1308.0611,1308061.1000
1,1352.0341,1308.9361,1308936.1000
1,1352.5777,1309.4797,1309479.7000
1,1353.0754,1309.9774,1309977.4000
1,1353.1450,1310.0470,1310047.0000
1,1353.1849,1310.0869,1310086.9000
1,1353.5600,1310.4620,1310462.0000
1,1354.2342,1311.1362,1311136.2000
1,1354.4054,1311.3074,1311307.4000
1,1354.9841,1311.8861,1311886.1000
1,1354.9969,1311.8989,1311898.9000
1,1355.0927,1311.9947,1311994.7000
1,1355.1513,1312.0533,1312053.3000
1,1355.2581,1312.1601,1312160.1000
1,1355.7537,1312.6557,1312655.7000
1,1356.2294,1313.1314,1313131.4000
1,1356.3823,1313.2843,1313284.3000
1,1356.5980,1313.5000,1313500.0000
1,1357.1027,1314.0047,1314004.7000
1,1357.5617,1314.4637,1314463.7000
1,1357.6717,1314.5737,1314573.7000
1,1357.7264,1314.6284,1314628.4000
1,1358.1502,1315.0522,1315052.2000
1,1358.1975,1315.0995,1315099.5000
1,1358.2030,1315.1050,1315105.0000
1,1358.2176,1315.1196,1315119.6000
1,1358.4115,1315.3135,1315313.5000
1,1358.5100,1315.4120,1315412.0000
1,1358.5870,1315.4890,1315489.0000
1,1358.5915,1315.4935,1315493.5000
1,1358.6689,1315.5709,1315570.9000
1,1358.7869,1315.6889,1315688.9000
1,1359.3483,1316.2503,1316250.3000
1,1359.4717,1316.3737,1316373.7000
1,1359.7110,1316.6130,1316613.0000
1,1359.7828,1316.6848,1316684.8000
1,1359.8132,1316.7152,1316715.2000
1,1359.8528,1316.7548,1316754.8000
1,1359.9683,1316.8703,1316870.3000
1,1360.3916,1317.2936,1317293.6000
1,1360.5444,1317.4464,1317446.4000
1,1360.8921,1317.7941,1317794.1000
1,1360.9505,1317.8525,1317852.5000
1,1360.9802,1317.8822,1317882.2000
1,1361.0308,1317.9328,1317932.8000
1,1361.4671,1318.3691,1318369.1000
1,1361.5408,1318.4428,1318442.8000
1,1361.7280,1318.6300,1318630.0000
1,1361.9073,1318.8093,1318809.3000
1,1362.0292,1318.9312,1318931.2000
1,1362.1325,1319.0345,1319034.5000
1,1362.5081,1319.4101,1319410.1000
1,1362.5666,1319.4686,1319468.6000
1,1362.7731,1319.6751,1319675.1000
1,1362.8838,1319.7858,1319785.8000
1,1362.8875,1319.7895,1319789.5000
1,1363.0367,1319.9387,1319938.7000
1,1363.0450,1319.9470,1319947.0000
1,1363.8383,1320.7403,1320740.3000
1,1363.9196,1320.8216,1320821.6000
1,1364.0887,1320.9907,1320990.7000
1,1364.1531,1321.0551,1321055.1000
1,1364.3359,1321.2379,1321237.9000
1,1364.5028,1321.4048,1321404.8000
1,1364.6586,1321.5606,1321560.6000
1,1365.1521,1322.0541,1322054.1000
1,1365.4495,1322.3515,1322351.5000
1,1365.6101,1322.5121,1322512.1000
1,1365.6625,1322.5645,1322564.5000
1,1365.6935,1322.5955,1322595.5000
1,1365.6975,1322.5995,1322599.5000
1,1365.7853,1322.6873,1322687.3000
1,1365.8341,1322.7361,1322736.1000
1,1365.9120,1322.8140,1322814.0000
1,1365.9383,1322.8403,1322840.3000
1,1366.2201,1323.1221,1323122.1000
1,1366.3444,1323.2464,1323246.4000
1,1366.8219,1323.7239,1323723.9000
1,1366.9918,1323.8938,1323893.8000
1,1367.2329,1324.1349,1324134.9000
1,1367.2860,1324.1880,1324188.0000
1,1367.3257,1324.2277,1324227.7000
1,1367.3723,1324.2743,1324274.3000
1,1367.6530,1324.5550,1324555.0000
1,1367.8603,1324.7623,1324762.3000
1,1368.0078,1324.9098,1324909.8000
1,1368.2140,1325.1160,1325116.0000
1,1368.2309,1325.1329,1325132.9000
1,1368.3362,1325.2382,1325238.2000
1,1368.4163,1325.3183,1325318.3000
1,1368.8254,1325.7274,1325727.4000
1,1369.5849,1326.4869,1326486.9000
1,1369.9109,1326.8129,1326812.9000
1,1370.1461,1327.0481,1327048.1000
1,1370.2088,1327.1108,1327110.8000
1,1370.8860,1327.7880,1327788.0000
1,1373.4201,1330.3221,1330322.1000
1,1373.4643,1330.3663,1330366.3000
1,1373.4988,1330.4008,1330400.8000
1,1373.5696,1330.4716,1330471.6000
1,1373.6290,1330.5310,1330531.0000
1,1374.2609,1331.1629,1331162.9000
1,1374.2925,1331.1945,1331194.5000
1,1374.3014,1331.2034,1331203.4000
1,1374.3824,1331.2844,1331284.4000
1,1374.6234,1331.5254,1331525.4000
1,1375.3727,1332.2747,1332274.7000
1,1375.4331,1332.3351,1332335.1000
1,1375.5682,1332.4702,1332470.2000
1,1375.6806,1332.5826,1332582.6000
1,1375.9691,1332.8711,1332871.1000
1,1376.3732,1333.2752,1333275.2000
1,1376.5267,1333.4287,1333428.7000
1,1376.6433,1333.5453,1333545.3000
1,1376.8655,1333.7675,1333767.5000
1,1376.9152,1333.8172,1333817.2000
1,1376.9649,1333.8669,1333866.9000
1,1377.0259,1333.9279,1333927.9000
1,1377.2409,1334.1429,1334142.9000
1,1377.4959,1334.3979,1334397.9000
1,1377.5633,1334.4653,1334465.3000
1,1378.0889,1334.9909,1334990.9000
1,1378.4367,1335.3387,1335338.7000
1,1379.0507,1335.9527,1335952.7000
1,1379.1984,1336.1004,1336100.4000
1,1379.3118,1336.2138,1336213.8000
1,1379.3904,1336.2924,1336292.4000
1,1380.4560,1337.3580,1337358.0000
1,1380.7510,1337.6530,1337653.0000
1,1380.9145,1337.8165,1337816.5000
1,1381.9905,1338.8925,1338892.5000
1,1382.1115,1339.0135,1339013.5000
1,1382.1384,1339.0404,1339040.4000
1,1382.2141,1339.1161,1339116.1000
1,1382.3329,1339.2349,1339234.9000
1,1382.4594,1339.3614,1339361.4000
1,1382.7971,1339.6991,1339699.1000
1,1383.0396,1339.9416,1339941.6000
1,1383.1086,1340.0106,1340010.6000
1,1383.1968,1340.0988,1340098.8000
1,1383.2262,1340.1282,1340128.2000
1,1383.3142,1340.2162,1340216.2000
1,1383.9249,1340.8269,1340826.9000
1,1383.9887,1340.8907,1340890.7000
1,1384.0862,1340.9882,1340988.2000
1,1384.1780,1341.0800,1341080.0000
1,1384.2758,1341.1778,1341177.8000
1,1384.2836,1341.1856,1341185.6000
1,1384.4127,1341.3147,1341314.7000
1,1384.7289,1341.6309,1341630.9000
1,1384.8491,1341.7511,1341751.1000
1,1384.9929,1341.8949,1341894.9000
1,1385.0712,1341.9732,1341973.2000
1,1385.1921,1342.0941,1342094.1000
1,1385.2340,1342.1360,1342136.0000
1,1385.3391,1342.2411,1342241.1000
1,1385.3935,1342.2955,1342295.5000
1,1385.5331,1342.4351,1342435.1000
1,1385.8793,1342.7813,1342781.3000
1,1386.0420,1342.9440,1342944.0000
1,1386.1875,1343.0895,1343089.5000
1,1386.5359,1343.4379,1343437.9000
1,1386.6057,1343.5077,1343507.7000
1,1386.7362,1343.6382,1343638.2000
1,1386.8031,1343.7051,1343705.1000
1,1386.9094,1343.8114,1343811.4000
1,1386.9787,1343.8807,1343880.7000
1,1387.1631,1344.0651,1344065.1000
1,1387.2948,1344.1968,1344196.8000
1,1387.3749,1344.2769,1344276.9000
1,1387.7733,1344.6753,1344675.3000
1,1387.8136,1344.7156,1344715.6000
1,1387.8522,1344.7542,1344754.2000
1,1387.8703,1344.7723,1344772.3000
1,1387.9440,1344.8460,1344846.0000
1,1388.0331,1344.9351,1344935.1000
1,1388.0719,1344.9739,1344973.9000
1,1388.1454,1345.0474,1345047.4000
1,1388.1724,1345.0744,1345074.4000
1,1388.3529,1345.2549,1345254.9000
1,1388.4216,1345.3236,1345323.6000
1,1388.4921,1345.3941,1345394.1000
1,1388.4984,1345.4004,1345400.4000
1,1388.5045,1345.4065,1345406.5000
1,1388.6078,1345.5098,1345509.8000
1,1388.6317,1345.5337,1345533.7000
1,1388.6398,1345.5418,1345541.8000
1,1388.7148,1345.6168,1345616.8000
1,1388.7235,1345.6255,1345625.5000
1,1388.7930,1345.6950,1345695.0000
1,1388.9177,1345.8197,1345819.7000
1,1388.9402,1345.8422,1345842.2000
1,1388.9501,1345.8521,1345852.1000
1,1388.9608,1345.8628,1345862.8000
1,1388.9739,1345.8759,1345875.9000
1,1388.9783,1345.8803,1345880.3000
1,1389.0277,1345.9297,1345929.7000
1,1389.1591,1346.0611,1346061.1000
1,1389.1734,1346.0754,1346075.4000
1,1389.2413,1346.1433,1346143.3000
1,1389.2730,1346.1750,1346175.0000
1,1389.4031,1346.3051,1346305.1000
1,1389.4494,1346.3514,1346351.4000
1,1389.4699,1346.3719,1346371.9000
1,1389.5107,1346.4127,1346412.7000
1,1389.5254,1346.4274,1346427.4000
1,1389.5634,1346.4654,1346465.4000
1,1389.5694,1346.4714,1346471.4000
1,1389.6266,1346.5286,1346528.6000
1,1389.6343,1346.5363,1346536.3000
1,1389.6906,1346.5926,1346592.6000
1,1389.7595,1346.6615,1346661.5000
1,1390.0968,1346.9988,1346998.8000
1,1390.1031,1347.0051,1347005.1000
1,1390.1622,1347.0642,1347064.2000
1,1390.2756,1347.1776,1347177.6000
1,1390.3740,1347.2760,1347276.0000
1,1390.6499,1347.5519,1347551.9000
1,1390.6938,1347.5958,1347595.8000
1,1391.1624,1348.0644,1348064.4000
1,1391.2722,1348.1742,1348174.2000
1,1391.2944,1348.1964,1348196.4000
1,1391.2986,1348.2006,1348200.6000
1,1391.4986,1348.4006,1348400.6000
1,1391.8826,1348.7846,1348784.6000
1,1391.8984,1348.8004,1348800.4000
1,1391.9103,1348.8123,1348812.3000
1,1391.9363,1348.8383,1348838.3000
1,1391.9589,1348.8609,1348860.9000
1,1391.9708,1348.8728,1348872.8000
1,1391.9834,1348.8854,1348885.4000
1,1392.0174,1348.9194,1348919.4000
1,1392.0290,1348.9310,1348931.0000
1,1392.2057,1349.1077,1349107.7000
1,1392.3370,1349.2390,1349239.0000
1,1392.3799,1349.2819,1349281.9000
1,1392.4988,1349.4008,1349400.8000
1,1392.8781,1349.7801,1349780.1000
1,1392.9167,1349.8187,1349818.7000
1,1393.0981,1350.0001,1350000.1000
1,1393.1244,1350.0264,1350026.4000
1,1393.1302,1350.0322,1350032.2000
1,1393.1882,1350.0902,1350090.2000
1,1393.2162,1350.1182,1350118.2000
1,1393.2314,1350.1334,1350133.4000
1,1393.2834,1350.1854,1350185.4000
1,1393.3401,1350.2421,1350242.1000
1,1393.3962,1350.2982,1350298.2000
1,1394.9819,1351.8839,1351883.9000
1,1395.4479,1352.3499,1352349.9000
1,1395.7435,1352.6455,1352645.5000
1,1396.4601,1353.3621,1353362.1000
1,1396.7478,1353.6498,1353649.8000
1,1397.6371,1354.5391,1354539.1000
1,1398.0469,1354.9489,1354948.9000
1,1398.7523,1355.6543,1355654.3000
1,1398.9667,1355.8687,1355868.7000
1,1399.0983,1356.0003,1356000.3000
1,1399.1654,1356.0674,1356067.4000
1,1400.4795,1357.3815,1357381.5000
1,1401.3043,1358.2063,1358206.3000
1,1401.3934,1358.2954,1358295.4000
1,1401.6778,1358.5798,1358579.8000
1,1401.7640,1358.6660,1358666.0000
1,1401.9497,1358.8517,1358851.7000
1,1402.1623,1359.0643,1359064.3000
1,1402.1728,1359.0748,1359074.8000
1,1402.2055,1359.1075,1359107.5000
1,1402.3652,1359.2672,1359267.2000
1,1402.7378,1359.6398,1359639.8000
1,1402.7711,1359.6731,1359673.1000
1,1402.8150,1359.7170,1359717.0000
1,1402.9196,1359.8216,1359821.6000
1,1402.9333,1359.8353,1359835.3000
1,1403.0137,1359.9157,1359915.7000
1,1403.0896,1359.9916,1359991.6000
1,1403.1643,1360.0663,1360066.3000
1,1403.3767,1360.2787,1360278.7000
1,1403.6102,1360.5122,1360512.2000
1,1403.6282,1360.5302,1360530.2000
1,1404.1033,1361.0053,1361005.3000
1,1404.1670,1361.0690,1361069.0000
1,1404.1826,1361.0846,1361084.6000
1,1404.2301,1361.1321,1361132.1000
1,1404.9020,1361.8040,1361804.0000
1,1405.0794,1361.9814,1361981.4000
1,1405.6515,1362.5535,1362553.5000
1,1406.2518,1363.1538,1363153.8000
1,1406.4671,1363.3691,1363369.1000
1,1406.5979,1363.4999,1363499.9000
1,1406.7163,1363.6183,1363618.3000
1,1406.8006,1363.7026,1363702.6000
1,1406.8524,1363.7544,1363754.4000
1,1407.2146,1364.1166,1364116.6000
1,1407.3577,1364.2597,1364259.7000
1,1407.4516,1364.3536,1364353.6000
1,1407.5140,1364.4160,1364416.0000
1,1407.6205,1364.5225,1364522.5000
1,1407.7917,1364.6937,1364693.7000
1,1408.0980,1365.0000,1365000.0000
1,1408.2207,1365.1227,1365122.7000
1,1408.3714,1365.2734,1365273.4000
1,1408.4339,1365.3359,1365335.9000
1,1408.4385,1365.3405,1365340.5000
1,1408.7857,1365.6877,1365687.7000
1,1408.8407,1365.7427,1365742.7000
1,1409.0643,1365.9663,1365966.3000
1,1409.1293,1366.0313,1366031.3000
1,1409.3472,1366.2492,1366249.2000
1,1410.1866,1367.0886,1367088.6000
1,1410.5804,1367.4824,1367482.4000
1,1411.0862,1367.9882,1367988.2000
1,1412.2278,1369.1298,1369129.8000
1,1412.4389,1369.3409,1369340.9000
1,1412.5377,1369.4397,1369439.7000
1,1412.6135,1369.5155,1369515.5000
1,1412.6469,1369.5489,1369548.9000
1,1412.7225,1369.6245,1369624.5000
1,1412.7938,1369.6958,1369695.8000
1,1412.9107,1369.8127,1369812.7000
1,1413.1207,1370.0227,1370022.7000
1,1413.1943,1370.0963,1370096.3000
1,1413.2450,1370.1470,1370147.0000
1,1413.3179,1370.2199,1370219.9000
1,1413.5561,1370.4581,1370458.1000
1,1413.6466,1370.5486,1370548.6000
1,1413.9133,1370.8153,1370815.3000
1,1414.2135,1371.1155,1371115.5000
1,1414.4643,1371.3663,1371366.3000
1,1414.5111,1371.4131,1371413.1000
1,1414.5674,1371.4694,1371469.4000
1,1414.6891,1371.5911,1371591.1000
1,1414.7061,1371.6081,1371608.1000
1,1414.7380,1371.6400,1371640.0000
1,1414.7666,1371.6686,1371668.6000
1,1414.8094,1371.7114,1371711.4000
1,1414.9043,1371.8063,1371806.3000
1,1415.0973,1371.9993,1371999.3000
1,1415.1344,1372.0364,1372036.4000
1,1415.1773,1372.0793,1372079.3000
1,1415.3430,1372.2450,1372245.0000
1,1415.4905,1372.3925,1372392.5000
1,1415.5210,1372.4230,1372423.0000
1,1415.7161,1372.6181,1372618.1000
1,1415.9328,1372.8348,1372834.8000
1,1416.1073,1373.0093,1373009.3000
1,1416.5999,1373.5019,1373501.9000
1,1417.4698,1374.3718,1374371.8000
1,1417.5835,1374.4855,1374485.5000
1,1418.0837,1374.9857,1374985.7000
1,1418.2522,1375.1542,1375154.2000
1,1418.3157,1375.2177,1375217.7000
1,1418.3928,1375.2948,1375294.8000
1,1418.4669,1375.3689,1375368.9000
1,1418.6925,1375.5945,1375594.5000
1,1418.7566,1375.6586,1375658.6000
1,1418.7919,1375.6939,1375693.9000
1,1418.8751,1375.7771,1375777.1000
