units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,6496.1705,2390.2495,2390249.5000,24,1.0-2390081-2395101,981.0000,1.0000,1,21,True,2390081.0000,2395101.0000,168.5000,0.1685
1,6496.2830,2390.3620,2390362.0000,24,1.0-2390081-2395101,981.0000,1.0000,1,21,True,2390081.0000,2395101.0000,281.0000,0.2810
1,6496.3795,2390.4585,2390458.5000,24,1.0-2390081-2395101,981.0000,1.0000,1,21,True,2390081.0000,2395101.0000,377.5000,0.3775
1,6496.4933,2390.5723,2390572.3000,24,1.0-2390081-2395101,981.0000,1.0000,1,21,True,2390081.0000,2395101.0000,491.3000,0.4913
1,6497.1632,2391.2422,2391242.2000,24,1.0-2390081-2395101,981.0000,1.0000,1,21,True,2390081.0000,2395101.0000,1161.2000,1.1612
1,6497.1962,2391.2752,2391275.2000,24,1.0-2390081-2395101,981.0000,1.0000,1,21,True,2390081.0000,2395101.0000,1194.2000,1.1942
1,6497.4532,2391.5322,2391532.2000,24,1.0-2390081-2395101,981.0000,1.0000,1,21,True,2390081.0000,2395101.0000,1451.2000,1.4512
1,6497.4946,2391.5736,2391573.6000,24,1.0-2390081-2395101,981.0000,1.0000,1,21,True,2390081.0000,2395101.0000,1492.6000,1.4926
1,6497.6780,2391.7570,2391757.0000,24,1.0-2390081-2395101,981.0000,1.0000,1,21,True,2390081.0000,2395101.0000,1676.0000,1.6760
1,6497.7970,2391.8760,2391876.0000,24,1.0-2390081-2395101,981.0000,1.0000,1,21,True,2390081.0000,2395101.0000,1795.0000,1.7950
1,6497.9341,2392.0131,2392013.1000,24,1.0-2390081-2395101,981.0000,1.0000,1,21,True,2390081.0000,2395101.0000,1932.1000,1.9321
1,6497.9608,2392.0398,2392039.8000,24,1.0-2390081-2395101,981.0000,1.0000,1,21,True,2390081.0000,2395101.0000,1958.8000,1.9588
1,6499.9295,2394.0085,2394008.5000,24,1.0-2390081-2395101,981.0000,1.0000,1,21,True,2390081.0000,2395101.0000,3927.5000,3.9275
1,6500.5261,2394.6051,2394605.1000,24,1.0-2390081-2395101,981.0000,1.0000,1,21,True,2390081.0000,2395101.0000,4524.1000,4.5241
1,6338.6228,2232.7018,2232701.8000,25,1.0-2232063-2233453,922.0000,1.0000,1,22,True,2232063.0000,2233453.0000,638.8000,0.6388
1,6339.2250,2233.3040,2233304.0000,25,1.0-2232063-2233453,922.0000,1.0000,1,22,True,2232063.0000,2233453.0000,1241.0000,1.2410
1,6339.2435,2233.3225,2233322.5000,25,1.0-2232063-2233453,922.0000,1.0000,1,22,True,2232063.0000,2233453.0000,1259.5000,1.2595
1,6117.0589,2011.1379,2011137.9000,26,1.0-2010652-2012832,835.0000,1.0000,1,23,True,2010652.0000,2012832.0000,485.9000,0.4859
1,6117.1492,2011.2282,2011228.2000,26,1.0-2010652-2012832,835.0000,1.0000,1,23,True,2010652.0000,2012832.0000,576.2000,0.5762
1,6117.2671,2011.3461,2011346.1000,26,1.0-2010652-2012832,835.0000,1.0000,1,23,True,2010652.0000,2012832.0000,694.1000,0.6941
1,6117.8494,2011.9284,2011928.4000,26,1.0-2010652-2012832,835.0000,1.0000,1,23,True,2010652.0000,2012832.0000,1276.4000,1.2764
1,6117.8830,2011.9620,2011962.0000,26,1.0-2010652-2012832,835.0000,1.0000,1,23,True,2010652.0000,2012832.0000,1310.0000,1.3100
1,6117.9407,2012.0197,2012019.7000,26,1.0-2010652-2012832,835.0000,1.0000,1,23,True,2010652.0000,2012832.0000,1367.7000,1.3677
1,6118.0592,2012.1382,2012138.2000,26,1.0-2010652-2012832,835.0000,1.0000,1,23,True,2010652.0000,2012832.0000,1486.2000,1.4862
1,6118.2229,2012.3019,2012301.9000,26,1.0-2010652-2012832,835.0000,1.0000,1,23,True,2010652.0000,2012832.0000,1649.9000,1.6499
1,6118.2579,2012.3369,2012336.9000,26,1.0-2010652-2012832,835.0000,1.0000,1,23,True,2010652.0000,2012832.0000,1684.9000,1.6849
1,6118.3633,2012.4423,2012442.3000,26,1.0-2010652-2012832,835.0000,1.0000,1,23,True,2010652.0000,2012832.0000,1790.3000,1.7903
1,6118.4004,2012.4794,2012479.4000,26,1.0-2010652-2012832,835.0000,1.0000,1,23,True,2010652.0000,2012832.0000,1827.4000,1.8274
1,6118.6230,2012.7020,2012702.0000,26,1.0-2010652-2012832,835.0000,1.0000,1,23,True,2010652.0000,2012832.0000,2050.0000,2.0500
1,4915.9429,810.0219,810021.9000,27,1.0-809206-812095,358.0000,1.0000,1,24,True,809206.0000,812095.0000,815.9000,0.8159
1,4916.2368,810.3158,810315.8000,27,1.0-809206-812095,358.0000,1.0000,1,24,True,809206.0000,812095.0000,1109.8000,1.1098
1,4916.3720,810.4510,810451.0000,27,1.0-809206-812095,358.0000,1.0000,1,24,True,809206.0000,812095.0000,1245.0000,1.2450
1,4916.4728,810.5518,810551.8000,27,1.0-809206-812095,358.0000,1.0000,1,24,True,809206.0000,812095.0000,1345.8000,1.3458
1,4916.5758,810.6548,810654.8000,27,1.0-809206-812095,358.0000,1.0000,1,24,True,809206.0000,812095.0000,1448.8000,1.4488
1,4916.6736,810.7526,810752.6000,27,1.0-809206-812095,358.0000,1.0000,1,24,True,809206.0000,812095.0000,1546.6000,1.5466
1,4916.7337,810.8127,810812.7000,27,1.0-809206-812095,358.0000,1.0000,1,24,True,809206.0000,812095.0000,1606.7000,1.6067
1,4916.7818,810.8608,810860.8000,27,1.0-809206-812095,358.0000,1.0000,1,24,True,809206.0000,812095.0000,1654.8000,1.6548
1,4917.4818,811.5608,811560.8000,27,1.0-809206-812095,358.0000,1.0000,1,24,True,809206.0000,812095.0000,2354.8000,2.3548
1,5708.7134,1602.7924,1602792.4000,28,1.0-1602763-1605553,650.0000,1.0000,1,25,True,1602763.0000,1605553.0000,29.4000,0.0294
1,5709.0953,1603.1743,1603174.3000,28,1.0-1602763-1605553,650.0000,1.0000,1,25,True,1602763.0000,1605553.0000,411.3000,0.4113
1,5709.9484,1604.0274,1604027.4000,28,1.0-1602763-1605553,650.0000,1.0000,1,25,True,1602763.0000,1605553.0000,1264.4000,1.2644
1,5710.0547,1604.1337,1604133.7000,28,1.0-1602763-1605553,650.0000,1.0000,1,25,True,1602763.0000,1605553.0000,1370.7000,1.3707
1,5710.2165,1604.2955,1604295.5000,28,1.0-1602763-1605553,650.0000,1.0000,1,25,True,1602763.0000,1605553.0000,1532.5000,1.5325
1,5710.4946,1604.5736,1604573.6000,28,1.0-1602763-1605553,650.0000,1.0000,1,25,True,1602763.0000,1605553.0000,1810.6000,1.8106
1,5710.6922,1604.7712,1604771.2000,28,1.0-1602763-1605553,650.0000,1.0000,1,25,True,1602763.0000,1605553.0000,2008.2000,2.0082
1,5710.7689,1604.8479,1604847.9000,28,1.0-1602763-1605553,650.0000,1.0000,1,25,True,1602763.0000,1605553.0000,2084.9000,2.0849
1,5710.8093,1604.8883,1604888.3000,28,1.0-1602763-1605553,650.0000,1.0000,1,25,True,1602763.0000,1605553.0000,2125.3000,2.1253
1,5710.9182,1604.9972,1604997.2000,28,1.0-1602763-1605553,650.0000,1.0000,1,25,True,1602763.0000,1605553.0000,2234.2000,2.2342
1,5711.0075,1605.0865,1605086.5000,28,1.0-1602763-1605553,650.0000,1.0000,1,25,True,1602763.0000,1605553.0000,2323.5000,2.3235
1,5711.4095,1605.4885,1605488.5000,28,1.0-1602763-1605553,650.0000,1.0000,1,25,True,1602763.0000,1605553.0000,2725.5000,2.7255
1,4181.4874,75.5664,75566.4000,29,1.0-75105-75905,42.0000,1.0000,0,68,True,75105.0000,75905.0000,461.4000,0.4614
1,4181.4900,75.5690,75569.0000,29,1.0-75105-75905,42.0000,1.0000,0,68,True,75105.0000,75905.0000,464.0000,0.4640
1,4181.5112,75.5902,75590.2000,29,1.0-75105-75905,42.0000,1.0000,0,68,True,75105.0000,75905.0000,485.2000,0.4852
1,4181.5189,75.5979,75597.9000,29,1.0-75105-75905,42.0000,1.0000,0,68,True,75105.0000,75905.0000,492.9000,0.4929
1,6451.6288,2345.7078,2345707.8000,30,1.0-2345705-2346985,962.0000,1.0000,1,26,True,2345705.0000,2346985.0000,2.8000,0.0028
1,6451.6683,2345.7473,2345747.3000,30,1.0-2345705-2346985,962.0000,1.0000,1,26,True,2345705.0000,2346985.0000,42.3000,0.0423
1,6452.3949,2346.4739,2346473.9000,30,1.0-2345705-2346985,962.0000,1.0000,1,26,True,2345705.0000,2346985.0000,768.9000,0.7689
1,6452.6512,2346.7302,2346730.2000,30,1.0-2345705-2346985,962.0000,1.0000,1,26,True,2345705.0000,2346985.0000,1025.2000,1.0252
1,5989.0806,1883.1596,1883159.6000,31,1.0-1882897-1884407,791.0000,1.0000,1,27,True,1882897.0000,1884407.0000,262.6000,0.2626
1,5989.5030,1883.5820,1883582.0000,31,1.0-1882897-1884407,791.0000,1.0000,1,27,True,1882897.0000,1884407.0000,685.0000,0.6850
1,5989.6305,1883.7095,1883709.5000,31,1.0-1882897-1884407,791.0000,1.0000,1,27,True,1882897.0000,1884407.0000,812.5000,0.8125
1,5989.6346,1883.7136,1883713.6000,31,1.0-1882897-1884407,791.0000,1.0000,1,27,True,1882897.0000,1884407.0000,816.6000,0.8166
1,5989.7904,1883.8694,1883869.4000,31,1.0-1882897-1884407,791.0000,1.0000,1,27,True,1882897.0000,1884407.0000,972.4000,0.9724
1,5990.1271,1884.2061,1884206.1000,31,1.0-1882897-1884407,791.0000,1.0000,1,27,True,1882897.0000,1884407.0000,1309.1000,1.3091
1,5990.3256,1884.4046,1884404.6000,31,1.0-1882897-1884407,791.0000,1.0000,1,27,True,1882897.0000,1884407.0000,1507.6000,1.5076
1,4687.0636,581.1426,581142.6000,32,1.0-581121-582161,287.0000,1.0000,1,28,True,581121.0000,582161.0000,21.6000,0.0216
1,5552.9029,1446.9819,1446981.9000,33,1.0-1446781-1448721,574.0000,1.0000,0,69,True,1446781.0000,1448721.0000,200.9000,0.2009
1,5553.1693,1447.2483,1447248.3000,33,1.0-1446781-1448721,574.0000,1.0000,0,69,True,1446781.0000,1448721.0000,467.3000,0.4673
1,5553.2190,1447.2980,1447298.0000,33,1.0-1446781-1448721,574.0000,1.0000,0,69,True,1446781.0000,1448721.0000,517.0000,0.5170
1,5553.2458,1447.3248,1447324.8000,33,1.0-1446781-1448721,574.0000,1.0000,0,69,True,1446781.0000,1448721.0000,543.8000,0.5438
1,5553.6781,1447.7571,1447757.1000,33,1.0-1446781-1448721,574.0000,1.0000,0,69,True,1446781.0000,1448721.0000,976.1000,0.9761
1,5554.0614,1448.1404,1448140.4000,33,1.0-1446781-1448721,574.0000,1.0000,0,69,True,1446781.0000,1448721.0000,1359.4000,1.3594
1,5554.0806,1448.1596,1448159.6000,33,1.0-1446781-1448721,574.0000,1.0000,0,69,True,1446781.0000,1448721.0000,1378.6000,1.3786
1,5554.0972,1448.1762,1448176.2000,33,1.0-1446781-1448721,574.0000,1.0000,0,69,True,1446781.0000,1448721.0000,1395.2000,1.3952
1,5554.1487,1448.2277,1448227.7000,33,1.0-1446781-1448721,574.0000,1.0000,0,69,True,1446781.0000,1448721.0000,1446.7000,1.4467
1,5554.2324,1448.3114,1448311.4000,33,1.0-1446781-1448721,574.0000,1.0000,0,69,True,1446781.0000,1448721.0000,1530.4000,1.5304
1,5554.2918,1448.3708,1448370.8000,33,1.0-1446781-1448721,574.0000,1.0000,0,69,True,1446781.0000,1448721.0000,1589.8000,1.5898
1,6163.5748,2057.6538,2057653.8000,34,1.0-2057597-2059667,857.0000,1.0000,1,29,True,2057597.0000,2059667.0000,56.8000,0.0568
1,6163.6322,2057.7112,2057711.2000,34,1.0-2057597-2059667,857.0000,1.0000,1,29,True,2057597.0000,2059667.0000,114.2000,0.1142
1,6163.7873,2057.8663,2057866.3000,34,1.0-2057597-2059667,857.0000,1.0000,1,29,True,2057597.0000,2059667.0000,269.3000,0.2693
1,6163.8312,2057.9102,2057910.2000,34,1.0-2057597-2059667,857.0000,1.0000,1,29,True,2057597.0000,2059667.0000,313.2000,0.3132
1,6163.8533,2057.9323,2057932.3000,34,1.0-2057597-2059667,857.0000,1.0000,1,29,True,2057597.0000,2059667.0000,335.3000,0.3353
1,6163.8882,2057.9672,2057967.2000,34,1.0-2057597-2059667,857.0000,1.0000,1,29,True,2057597.0000,2059667.0000,370.2000,0.3702
1,6163.9089,2057.9879,2057987.9000,34,1.0-2057597-2059667,857.0000,1.0000,1,29,True,2057597.0000,2059667.0000,390.9000,0.3909
1,6163.9531,2058.0321,2058032.1000,34,1.0-2057597-2059667,857.0000,1.0000,1,29,True,2057597.0000,2059667.0000,435.1000,0.4351
1,6164.0210,2058.1000,2058100.0000,34,1.0-2057597-2059667,857.0000,1.0000,1,29,True,2057597.0000,2059667.0000,503.0000,0.5030
1,6164.3294,2058.4084,2058408.4000,34,1.0-2057597-2059667,857.0000,1.0000,1,29,True,2057597.0000,2059667.0000,811.4000,0.8114
1,6164.9832,2059.0622,2059062.2000,34,1.0-2057597-2059667,857.0000,1.0000,1,29,True,2057597.0000,2059667.0000,1465.2000,1.4652
1,6165.0639,2059.1429,2059142.9000,34,1.0-2057597-2059667,857.0000,1.0000,1,29,True,2057597.0000,2059667.0000,1545.9000,1.5459
1,6165.2102,2059.2892,2059289.2000,34,1.0-2057597-2059667,857.0000,1.0000,1,29,True,2057597.0000,2059667.0000,1692.2000,1.6922
1,6165.2999,2059.3789,2059378.9000,34,1.0-2057597-2059667,857.0000,1.0000,1,29,True,2057597.0000,2059667.0000,1781.9000,1.7819
1,6165.4444,2059.5234,2059523.4000,34,1.0-2057597-2059667,857.0000,1.0000,1,29,True,2057597.0000,2059667.0000,1926.4000,1.9264
1,6165.4684,2059.5474,2059547.4000,34,1.0-2057597-2059667,857.0000,1.0000,1,29,True,2057597.0000,2059667.0000,1950.4000,1.9504
1,6165.4861,2059.5651,2059565.1000,34,1.0-2057597-2059667,857.0000,1.0000,1,29,True,2057597.0000,2059667.0000,1968.1000,1.9681
1,6165.5307,2059.6097,2059609.7000,34,1.0-2057597-2059667,857.0000,1.0000,1,29,True,2057597.0000,2059667.0000,2012.7000,2.0127
1,6165.5489,2059.6279,2059627.9000,34,1.0-2057597-2059667,857.0000,1.0000,1,29,True,2057597.0000,2059667.0000,2030.9000,2.0309
1,6516.2125,2410.2915,2410291.5000,35,1.0-2410234-2411393,990.0000,1.0000,1,30,True,2410234.0000,2411393.0000,57.5000,0.0575
1,6516.9774,2411.0564,2411056.4000,35,1.0-2410234-2411393,990.0000,1.0000,1,30,True,2410234.0000,2411393.0000,822.4000,0.8224
1,6517.0421,2411.1211,2411121.1000,35,1.0-2410234-2411393,990.0000,1.0000,1,30,True,2410234.0000,2411393.0000,887.1000,0.8871
1,6142.8857,2036.9647,2036964.7000,36,1.0-2036710-2039460,848.0000,1.0000,1,31,True,2036710.0000,2039460.0000,254.7000,0.2547
1,6142.9970,2037.0760,2037076.0000,36,1.0-2036710-2039460,848.0000,1.0000,1,31,True,2036710.0000,2039460.0000,366.0000,0.3660
1,6143.6518,2037.7308,2037730.8000,36,1.0-2036710-2039460,848.0000,1.0000,1,31,True,2036710.0000,2039460.0000,1020.8000,1.0208
1,6143.7357,2037.8147,2037814.7000,36,1.0-2036710-2039460,848.0000,1.0000,1,31,True,2036710.0000,2039460.0000,1104.7000,1.1047
1,6143.7582,2037.8372,2037837.2000,36,1.0-2036710-2039460,848.0000,1.0000,1,31,True,2036710.0000,2039460.0000,1127.2000,1.1272
1,6143.8726,2037.9516,2037951.6000,36,1.0-2036710-2039460,848.0000,1.0000,1,31,True,2036710.0000,2039460.0000,1241.6000,1.2416
1,6144.8298,2038.9088,2038908.8000,36,1.0-2036710-2039460,848.0000,1.0000,1,31,True,2036710.0000,2039460.0000,2198.8000,2.1988
1,6145.0182,2039.0972,2039097.2000,36,1.0-2036710-2039460,848.0000,1.0000,1,31,True,2036710.0000,2039460.0000,2387.2000,2.3872
1,5627.5783,1521.6573,1521657.3000,37,1.0-1520751-1522381,612.0000,1.0000,1,32,True,1520751.0000,1522381.0000,906.3000,0.9063
1,5628.2169,1522.2959,1522295.9000,37,1.0-1520751-1522381,612.0000,1.0000,1,32,True,1520751.0000,1522381.0000,1544.9000,1.5449
1,5628.2396,1522.3186,1522318.6000,37,1.0-1520751-1522381,612.0000,1.0000,1,32,True,1520751.0000,1522381.0000,1567.6000,1.5676
1,4802.0779,696.1569,696156.9000,38,1.0-695797-697457,326.0000,1.0000,1,33,True,695797.0000,697457.0000,359.9000,0.3599
1,4802.3518,696.4308,696430.8000,38,1.0-695797-697457,326.0000,1.0000,1,33,True,695797.0000,697457.0000,633.8000,0.6338
1,4802.4495,696.5285,696528.5000,38,1.0-695797-697457,326.0000,1.0000,1,33,True,695797.0000,697457.0000,731.5000,0.7315
1,4802.4785,696.5575,696557.5000,38,1.0-695797-697457,326.0000,1.0000,1,33,True,695797.0000,697457.0000,760.5000,0.7605
1,4802.5742,696.6532,696653.2000,38,1.0-695797-697457,326.0000,1.0000,1,33,True,695797.0000,697457.0000,856.2000,0.8562
1,4802.7754,696.8544,696854.4000,38,1.0-695797-697457,326.0000,1.0000,1,33,True,695797.0000,697457.0000,1057.4000,1.0574
1,4803.2835,697.3625,697362.5000,38,1.0-695797-697457,326.0000,1.0000,1,33,True,695797.0000,697457.0000,1565.5000,1.5655
1,4803.3110,697.3900,697390.0000,38,1.0-695797-697457,326.0000,1.0000,1,33,True,695797.0000,697457.0000,1593.0000,1.5930
1,4803.3442,697.4232,697423.2000,38,1.0-695797-697457,326.0000,1.0000,1,33,True,695797.0000,697457.0000,1626.2000,1.6262
1,5423.0218,1317.1008,1317100.8000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,10.8000,0.0108
1,5423.0775,1317.1565,1317156.5000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,66.5000,0.0665
1,5423.0931,1317.1721,1317172.1000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,82.1000,0.0821
1,5423.3792,1317.4582,1317458.2000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,368.2000,0.3682
1,5423.6009,1317.6799,1317679.9000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,589.9000,0.5899
1,5423.7935,1317.8725,1317872.5000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,782.5000,0.7825
1,5423.8442,1317.9232,1317923.2000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,833.2000,0.8332
1,5423.8649,1317.9439,1317943.9000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,853.9000,0.8539
1,5424.2842,1318.3632,1318363.2000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,1273.2000,1.2732
1,5424.4136,1318.4926,1318492.6000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,1402.6000,1.4026
1,5424.7233,1318.8023,1318802.3000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,1712.3000,1.7123
1,5424.8102,1318.8892,1318889.2000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,1799.2000,1.7992
1,5424.8989,1318.9779,1318977.9000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,1887.9000,1.8879
1,5426.6808,1320.7598,1320759.8000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,3669.8000,3.6698
1,5426.7129,1320.7919,1320791.9000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,3701.9000,3.7019
1,5426.7738,1320.8528,1320852.8000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,3762.8000,3.7628
1,5427.2538,1321.3328,1321332.8000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,4242.8000,4.2428
1,5427.3630,1321.4420,1321442.0000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,4352.0000,4.3520
1,5427.4712,1321.5502,1321550.2000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,4460.2000,4.4602
1,5427.5099,1321.5889,1321588.9000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,4498.9000,4.4989
1,5427.7042,1321.7832,1321783.2000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,4693.2000,4.6932
1,5427.8129,1321.8919,1321891.9000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,4801.9000,4.8019
1,5427.9852,1322.0642,1322064.2000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,4974.2000,4.9742
1,4208.2811,102.3601,102360.1000,40,1.0-102298-103068,58.0000,1.0000,1,35,True,102298.0000,103068.0000,62.1000,0.0621
1,4208.9119,102.9909,102990.9000,40,1.0-102298-103068,58.0000,1.0000,1,35,True,102298.0000,103068.0000,692.9000,0.6929
1,4208.9847,103.0637,103063.7000,40,1.0-102298-103068,58.0000,1.0000,1,35,True,102298.0000,103068.0000,765.7000,0.7657
1,6271.5398,2165.6188,2165618.8000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,85.8000,0.0858
1,6271.7668,2165.8458,2165845.8000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,312.8000,0.3128
1,6272.2920,2166.3710,2166371.0000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,838.0000,0.8380
1,6273.6316,2167.7106,2167710.6000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,2177.6000,2.1776
1,6274.2163,2168.2953,2168295.3000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,2762.3000,2.7623
1,6274.2736,2168.3526,2168352.6000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,2819.6000,2.8196
1,6275.0045,2169.0835,2169083.5000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,3550.5000,3.5505
1,6275.1060,2169.1850,2169185.0000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,3652.0000,3.6520
1,6275.4693,2169.5483,2169548.3000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,4015.3000,4.0153
1,6275.4959,2169.5749,2169574.9000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,4041.9000,4.0419
1,6275.5260,2169.6050,2169605.0000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,4072.0000,4.0720
1,6275.8548,2169.9338,2169933.8000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,4400.8000,4.4008
1,6276.2082,2170.2872,2170287.2000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,4754.2000,4.7542
1,6276.2728,2170.3518,2170351.8000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,4818.8000,4.8188
1,4476.1500,370.2290,370229.0000,42,1.0-368919-370509,205.0000,1.0000,1,37,True,368919.0000,370509.0000,1310.0000,1.3100
1,4476.1869,370.2659,370265.9000,42,1.0-368919-370509,205.0000,1.0000,1,37,True,368919.0000,370509.0000,1346.9000,1.3469
1,4476.3858,370.4648,370464.8000,42,1.0-368919-370509,205.0000,1.0000,1,37,True,368919.0000,370509.0000,1545.8000,1.5458
1,4282.1349,176.2139,176213.9000,43,1.0-176135-178415,105.0000,1.0000,1,38,True,176135.0000,178415.0000,78.9000,0.0789
1,4282.2511,176.3301,176330.1000,43,1.0-176135-178415,105.0000,1.0000,1,38,True,176135.0000,178415.0000,195.1000,0.1951
1,4282.4383,176.5173,176517.3000,43,1.0-176135-178415,105.0000,1.0000,1,38,True,176135.0000,178415.0000,382.3000,0.3823
1,4282.5160,176.5950,176595.0000,43,1.0-176135-178415,105.0000,1.0000,1,38,True,176135.0000,178415.0000,460.0000,0.4600
1,4282.6209,176.6999,176699.9000,43,1.0-176135-178415,105.0000,1.0000,1,38,True,176135.0000,178415.0000,564.9000,0.5649
1,4282.6721,176.7511,176751.1000,43,1.0-176135-178415,105.0000,1.0000,1,38,True,176135.0000,178415.0000,616.1000,0.6161
1,4282.7069,176.7859,176785.9000,43,1.0-176135-178415,105.0000,1.0000,1,38,True,176135.0000,178415.0000,650.9000,0.6509
1,4282.7369,176.8159,176815.9000,43,1.0-176135-178415,105.0000,1.0000,1,38,True,176135.0000,178415.0000,680.9000,0.6809
1,4282.7919,176.8709,176870.9000,43,1.0-176135-178415,105.0000,1.0000,1,38,True,176135.0000,178415.0000,735.9000,0.7359
1,4282.8727,176.9517,176951.7000,43,1.0-176135-178415,105.0000,1.0000,1,38,True,176135.0000,178415.0000,816.7000,0.8167
1,4282.8949,176.9739,176973.9000,43,1.0-176135-178415,105.0000,1.0000,1,38,True,176135.0000,178415.0000,838.9000,0.8389
1,4283.3848,177.4638,177463.8000,43,1.0-176135-178415,105.0000,1.0000,1,38,True,176135.0000,178415.0000,1328.8000,1.3288
1,4283.7548,177.8338,177833.8000,43,1.0-176135-178415,105.0000,1.0000,1,38,True,176135.0000,178415.0000,1698.8000,1.6988
1,4283.7759,177.8549,177854.9000,43,1.0-176135-178415,105.0000,1.0000,1,38,True,176135.0000,178415.0000,1719.9000,1.7199
1,4283.8136,177.8926,177892.6000,43,1.0-176135-178415,105.0000,1.0000,1,38,True,176135.0000,178415.0000,1757.6000,1.7576
1,4284.1404,178.2194,178219.4000,43,1.0-176135-178415,105.0000,1.0000,1,38,True,176135.0000,178415.0000,2084.4000,2.0844
1,4284.1681,178.2471,178247.1000,43,1.0-176135-178415,105.0000,1.0000,1,38,True,176135.0000,178415.0000,2112.1000,2.1121
1,4284.1859,178.2649,178264.9000,43,1.0-176135-178415,105.0000,1.0000,1,38,True,176135.0000,178415.0000,2129.9000,2.1299
1,4284.2865,178.3655,178365.5000,43,1.0-176135-178415,105.0000,1.0000,1,38,True,176135.0000,178415.0000,2230.5000,2.2305
1,5856.9973,1751.0763,1751076.3000,44,1.0-1750737-1752087,720.0000,1.0000,1,39,True,1750737.0000,1752087.0000,339.3000,0.3393
1,5857.0514,1751.1304,1751130.4000,44,1.0-1750737-1752087,720.0000,1.0000,1,39,True,1750737.0000,1752087.0000,393.4000,0.3934
1,5857.1191,1751.1981,1751198.1000,44,1.0-1750737-1752087,720.0000,1.0000,1,39,True,1750737.0000,1752087.0000,461.1000,0.4611
1,5857.1524,1751.2314,1751231.4000,44,1.0-1750737-1752087,720.0000,1.0000,1,39,True,1750737.0000,1752087.0000,494.4000,0.4944
1,5857.3025,1751.3815,1751381.5000,44,1.0-1750737-1752087,720.0000,1.0000,1,39,True,1750737.0000,1752087.0000,644.5000,0.6445
1,5857.6076,1751.6866,1751686.6000,44,1.0-1750737-1752087,720.0000,1.0000,1,39,True,1750737.0000,1752087.0000,949.6000,0.9496
