units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,1220.0604,618.0674,618067.3594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,1679.3594,1.6794
1,1220.0797,618.0867,618086.6594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,1698.6594,1.6987
1,1220.1676,618.1746,618174.5594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,1786.5594,1.7866
1,1220.5492,618.5562,618556.1594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,2168.1594,2.1682
1,1220.6598,618.6668,618666.7594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,2278.7594,2.2788
1,1220.6901,618.6971,618697.0594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,2309.0594,2.3091
1,1220.7343,618.7413,618741.2594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,2353.2594,2.3533
1,1220.7860,618.7930,618792.9594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,2404.9594,2.4050
1,1220.8489,618.8559,618855.8594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,2467.8594,2.4679
1,1220.8921,618.8991,618899.0594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,2511.0594,2.5111
1,1220.8957,618.9027,618902.6594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,2514.6594,2.5147
1,1220.8983,618.9053,618905.2594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,2517.2594,2.5173
1,1220.9784,618.9854,618985.3594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,2597.3594,2.5974
1,1221.0108,619.0178,619017.7594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,2629.7594,2.6298
1,1221.0575,619.0645,619064.4594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,2676.4594,2.6765
1,1221.1318,619.1388,619138.7594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,2750.7594,2.7508
1,1221.1389,619.1459,619145.8594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,2757.8594,2.7579
1,1221.1738,619.1808,619180.7594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,2792.7594,2.7928
1,1221.1919,619.1989,619198.8594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,2810.8594,2.8109
1,1221.2247,619.2317,619231.6594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,2843.6594,2.8437
1,1221.3083,619.3153,619315.2594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,2927.2594,2.9273
1,1221.3195,619.3265,619326.4594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,2938.4594,2.9385
1,1221.4507,619.4577,619457.6594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,3069.6594,3.0697
1,1221.5418,619.5488,619548.7594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,3160.7594,3.1608
1,1221.5861,619.5931,619593.0594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,3205.0594,3.2051
1,1221.8694,619.8764,619876.3594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,3488.3594,3.4884
1,1221.9115,619.9185,619918.4594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,3530.4594,3.5305
1,1222.0517,620.0587,620058.6594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,3670.6594,3.6707
1,1222.1111,620.1181,620118.0594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,3730.0594,3.7301
1,1222.1809,620.1879,620187.8594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,3799.8594,3.7999
1,1222.3336,620.3406,620340.5594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,3952.5594,3.9526
1,1222.3925,620.3995,620399.4594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,4011.4594,4.0115
1,1222.4510,620.4580,620457.9594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,4069.9594,4.0700
1,1222.5729,620.5799,620579.8594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,4191.8594,4.1919
1,1222.6585,620.6655,620665.4594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,4277.4594,4.2775
1,1222.6614,620.6684,620668.3594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,4280.3594,4.2804
1,1222.6826,620.6896,620689.5594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,4301.5594,4.3016
1,1222.9811,620.9881,620988.0594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,4600.0594,4.6001
1,1222.9837,620.9907,620990.6594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,4602.6594,4.6027
1,1223.0399,621.0469,621046.8594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,4658.8594,4.6589
1,1223.0469,621.0539,621053.8594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,4665.8594,4.6659
1,1223.1979,621.2049,621204.8594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,4816.8594,4.8169
1,1223.2589,621.2659,621265.8594,17,1.0-616388-621398,300.0000,1.0000,0,26,True,616388.0000,621398.0000,4877.8594,4.8779
1,2682.7750,2080.7820,2080781.9594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,163.9594,0.1640
1,2682.8497,2080.8567,2080856.6594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,238.6594,0.2387
1,2682.9051,2080.9121,2080912.0594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,294.0594,0.2941
1,2682.9357,2080.9427,2080942.6594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,324.6594,0.3247
1,2682.9643,2080.9713,2080971.2594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,353.2594,0.3533
1,2683.0108,2081.0178,2081017.7594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,399.7594,0.3998
1,2683.1097,2081.1167,2081116.6594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,498.6594,0.4987
1,2683.3156,2081.3226,2081322.5594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,704.5594,0.7046
1,2683.3228,2081.3298,2081329.7594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,711.7594,0.7118
1,2683.3584,2081.3654,2081365.3594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,747.3594,0.7474
1,2683.4234,2081.4304,2081430.3594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,812.3594,0.8124
1,2683.6024,2081.6094,2081609.3594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,991.3594,0.9914
1,2683.7320,2081.7390,2081738.9594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,1120.9594,1.1210
1,2683.7346,2081.7416,2081741.5594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,1123.5594,1.1236
1,2683.7856,2081.7926,2081792.5594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,1174.5594,1.1746
1,2683.8627,2081.8697,2081869.6594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,1251.6594,1.2517
1,2683.9468,2081.9538,2081953.7594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,1335.7594,1.3358
1,2684.0319,2082.0389,2082038.8594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,1420.8594,1.4209
1,2684.0875,2082.0945,2082094.4594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,1476.4594,1.4765
1,2684.2296,2082.2366,2082236.5594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,1618.5594,1.6186
1,2684.2365,2082.2435,2082243.4594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,1625.4594,1.6255
1,2684.2407,2082.2477,2082247.6594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,1629.6594,1.6297
1,2684.2555,2082.2625,2082262.4594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,1644.4594,1.6445
1,2684.3602,2082.3672,2082367.1594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,1749.1594,1.7492
1,2684.4091,2082.4161,2082416.0594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,1798.0594,1.7981
1,2684.4152,2082.4222,2082422.1594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,1804.1594,1.8042
1,2684.6389,2082.6459,2082645.8594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,2027.8594,2.0279
1,2684.6966,2082.7036,2082703.5594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,2085.5594,2.0856
1,2684.7616,2082.7686,2082768.5594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,2150.5594,2.1506
1,2684.7775,2082.7845,2082784.4594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,2166.4594,2.1665
1,2684.7812,2082.7882,2082788.1594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,2170.1594,2.1702
1,2473.3995,1871.4065,1871406.4594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,188.4594,0.1885
1,2473.5042,1871.5112,1871511.1594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,293.1594,0.2932
1,2473.5176,1871.5246,1871524.5594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,306.5594,0.3066
1,2473.6107,1871.6177,1871617.6594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,399.6594,0.3997
1,2473.6645,1871.6715,1871671.4594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,453.4594,0.4535
1,2473.7069,1871.7139,1871713.8594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,495.8594,0.4959
1,2473.8638,1871.8708,1871870.7594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,652.7594,0.6528
1,2474.0321,1872.0391,1872039.0594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,821.0594,0.8211
1,2474.2807,1872.2877,1872287.6594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,1069.6594,1.0697
1,2474.3968,1872.4038,1872403.7594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,1185.7594,1.1858
1,2474.5061,1872.5131,1872513.0594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,1295.0594,1.2951
1,2474.5135,1872.5205,1872520.4594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,1302.4594,1.3025
1,2474.5207,1872.5277,1872527.6594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,1309.6594,1.3097
1,2474.6449,1872.6519,1872651.8594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,1433.8594,1.4339
1,2474.8606,1872.8676,1872867.5594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,1649.5594,1.6496
1,2475.0341,1873.0411,1873041.0594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,1823.0594,1.8231
1,2475.0388,1873.0458,1873045.7594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,1827.7594,1.8278
1,2475.0547,1873.0617,1873061.6594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,1843.6594,1.8437
1,2475.2163,1873.2233,1873223.2594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,2005.2594,2.0053
1,2475.2811,1873.2881,1873288.0594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,2070.0594,2.0701
1,2158.9139,1556.9209,1556920.8594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,135.8594,0.1359
1,2159.0030,1557.0100,1557009.9594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,224.9594,0.2250
1,2159.0268,1557.0338,1557033.7594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,248.7594,0.2488
1,2159.0397,1557.0467,1557046.6594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,261.6594,0.2617
1,2159.0482,1557.0552,1557055.1594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,270.1594,0.2702
1,2159.0719,1557.0789,1557078.8594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,293.8594,0.2939
1,2159.0839,1557.0909,1557090.8594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,305.8594,0.3059
1,2159.1456,1557.1526,1557152.5594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,367.5594,0.3676
1,2159.2894,1557.2964,1557296.3594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,511.3594,0.5114
1,2159.3479,1557.3549,1557354.8594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,569.8594,0.5699
1,2159.4154,1557.4224,1557422.3594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,637.3594,0.6374
1,2159.4476,1557.4546,1557454.5594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,669.5594,0.6696
1,2159.4580,1557.4650,1557464.9594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,679.9594,0.6800
1,2159.4963,1557.5033,1557503.2594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,718.2594,0.7183
1,2159.5477,1557.5547,1557554.6594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,769.6594,0.7697
1,2159.6357,1557.6427,1557642.6594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,857.6594,0.8577
1,2159.7845,1557.7915,1557791.4594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,1006.4594,1.0065
1,2160.1558,1558.1628,1558162.7594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,1377.7594,1.3778
1,2160.1794,1558.1864,1558186.3594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,1401.3594,1.4014
1,2160.2108,1558.2178,1558217.7594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,1432.7594,1.4328
1,2160.4279,1558.4349,1558434.8594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,1649.8594,1.6499
1,2160.4774,1558.4844,1558484.3594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,1699.3594,1.6994
1,2160.6551,1558.6621,1558662.0594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,1877.0594,1.8771
1,2160.7341,1558.7411,1558741.0594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,1956.0594,1.9561
1,2160.7925,1558.7995,1558799.4594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,2014.4594,2.0145
1,2160.8374,1558.8444,1558844.3594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,2059.3594,2.0594
1,2160.8507,1558.8577,1558857.6594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,2072.6594,2.0727
1,2160.9141,1558.9211,1558921.0594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,2136.0594,2.1361
1,2160.9462,1558.9532,1558953.1594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,2168.1594,2.1682
1,2161.0982,1559.1052,1559105.1594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,2320.1594,2.3202
1,2161.5685,1559.5755,1559575.4594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,2790.4594,2.7905
1,2161.6198,1559.6268,1559626.7594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,2841.7594,2.8418
1,2161.8208,1559.8278,1559827.7594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,3042.7594,3.0428
1,2161.9011,1559.9081,1559908.0594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,3123.0594,3.1231
1,2161.9844,1559.9914,1559991.3594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,3206.3594,3.2064
1,2162.1050,1560.1120,1560111.9594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,3326.9594,3.3270
1,2162.3925,1560.3995,1560399.4594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,3614.4594,3.6145
1,2162.4500,1560.4570,1560456.9594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,3671.9594,3.6720
1,2162.7216,1560.7286,1560728.5594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,3943.5594,3.9436
1,2162.7531,1560.7601,1560760.0594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,3975.0594,3.9751
1,2163.1880,1561.1950,1561194.9594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,4409.9594,4.4100
1,2163.2300,1561.2370,1561236.9594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,4451.9594,4.4520
1,2163.3029,1561.3099,1561309.8594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,4524.8594,4.5249
1,2163.4757,1561.4827,1561482.6594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,4697.6594,4.6977
1,2163.5763,1561.5833,1561583.2594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,4798.2594,4.7983
1,2163.6688,1561.6758,1561675.7594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,4890.7594,4.8908
1,2163.6851,1561.6921,1561692.0594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,4907.0594,4.9071
1,2163.7276,1561.7346,1561734.5594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,4949.5594,4.9496
1,2163.7502,1561.7572,1561757.1594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,4972.1594,4.9722
1,1682.6712,1080.6782,1080678.1594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,14.1594,0.0142
1,1682.7910,1080.7980,1080797.9594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,133.9594,0.1340
1,1682.8656,1080.8726,1080872.5594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,208.5594,0.2086
1,1682.8730,1080.8800,1080879.9594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,215.9594,0.2160
1,1683.0774,1081.0844,1081084.3594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,420.3594,0.4204
1,1683.1503,1081.1573,1081157.2594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,493.2594,0.4933
1,1683.2359,1081.2429,1081242.8594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,578.8594,0.5789
1,1683.3251,1081.3321,1081332.0594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,668.0594,0.6681
1,1683.4386,1081.4456,1081445.5594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,781.5594,0.7816
1,1683.4810,1081.4880,1081487.9594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,823.9594,0.8240
1,1683.7199,1081.7269,1081726.8594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,1062.8594,1.0629
1,1683.7641,1081.7711,1081771.0594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,1107.0594,1.1071
1,1683.8909,1081.8979,1081897.8594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,1233.8594,1.2339
1,1683.9426,1081.9496,1081949.5594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,1285.5594,1.2856
1,1684.0565,1082.0635,1082063.4594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,1399.4594,1.3995
1,1684.1913,1082.1983,1082198.2594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,1534.2594,1.5343
1,1684.3401,1082.3471,1082347.0594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,1683.0594,1.6831
1,1684.4752,1082.4822,1082482.1594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,1818.1594,1.8182
1,1684.5214,1082.5284,1082528.3594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,1864.3594,1.8644
1,1684.5680,1082.5750,1082574.9594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,1910.9594,1.9110
1,1684.5910,1082.5980,1082597.9594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,1933.9594,1.9340
1,1684.6665,1082.6735,1082673.4594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,2009.4594,2.0095
1,1684.7825,1082.7895,1082789.4594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,2125.4594,2.1255
1,1684.8825,1082.8895,1082889.4594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,2225.4594,2.2255
1,1684.9299,1082.9369,1082936.8594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,2272.8594,2.2729
1,1685.0865,1083.0935,1083093.4594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,2429.4594,2.4295
1,1685.1875,1083.1945,1083194.4594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,2530.4594,2.5305
1,1685.2846,1083.2916,1083291.5594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,2627.5594,2.6276
1,1685.3322,1083.3392,1083339.1594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,2675.1594,2.6752
1,1685.4315,1083.4385,1083438.4594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,2774.4594,2.7745
1,1685.4774,1083.4844,1083484.3594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,2820.3594,2.8204
1,1685.4902,1083.4972,1083497.1594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,2833.1594,2.8332
1,1685.6309,1083.6379,1083637.8594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,2973.8594,2.9739
1,1685.6387,1083.6457,1083645.6594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,2981.6594,2.9817
1,1685.6853,1083.6923,1083692.2594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,3028.2594,3.0283
1,1685.6924,1083.6994,1083699.3594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,3035.3594,3.0354
1,1685.6959,1083.7029,1083702.8594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,3038.8594,3.0389
1,1685.7325,1083.7395,1083739.4594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,3075.4594,3.0755
1,1685.8156,1083.8226,1083822.5594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,3158.5594,3.1586
1,1685.8688,1083.8758,1083875.7594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,3211.7594,3.2118
1,1685.9367,1083.9437,1083943.6594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,3279.6594,3.2797
1,1685.9886,1083.9956,1083995.5594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,3331.5594,3.3316
1,1686.0487,1084.0557,1084055.6594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,3391.6594,3.3917
