units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,2683.9864,2081.9934,2081993.3594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,1375.3594,1.3754
1,2684.0578,2082.0648,2082064.7594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,1446.7594,1.4468
1,2684.1974,2082.2044,2082204.3594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,1586.3594,1.5864
1,2684.4096,2082.4166,2082416.5594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,1798.5594,1.7986
1,2684.4708,2082.4778,2082477.7594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,1859.7594,1.8598
1,2684.5261,2082.5331,2082533.0594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,1915.0594,1.9151
1,2684.5361,2082.5431,2082543.0594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,1925.0594,1.9251
1,2684.6136,2082.6206,2082620.5594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,2002.5594,2.0026
1,2684.7671,2082.7741,2082774.0594,18,1.0-2080618-2082818,867.0000,1.0000,1,13,True,2080618.0000,2082818.0000,2156.0594,2.1561
1,2473.5030,1871.5100,1871509.9594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,291.9594,0.2920
1,2473.5140,1871.5210,1871520.9594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,302.9594,0.3030
1,2473.5715,1871.5785,1871578.4594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,360.4594,0.3605
1,2473.9842,1871.9912,1871991.1594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,773.1594,0.7732
1,2474.1934,1872.2004,1872200.3594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,982.3594,0.9824
1,2474.2435,1872.2505,1872250.4594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,1032.4594,1.0325
1,2474.3034,1872.3104,1872310.3594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,1092.3594,1.0924
1,2474.3644,1872.3714,1872371.3594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,1153.3594,1.1534
1,2474.4554,1872.4624,1872462.3594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,1244.3594,1.2444
1,2474.7585,1872.7655,1872765.4594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,1547.4594,1.5475
1,2474.8810,1872.8880,1872887.9594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,1669.9594,1.6700
1,2474.9876,1872.9946,1872994.5594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,1776.5594,1.7766
1,2475.0004,1873.0074,1873007.3594,19,1.0-1871218-1873358,783.0000,1.0000,1,14,True,1871218.0000,1873358.0000,1789.3594,1.7894
1,2158.7896,1556.7966,1556796.5594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,11.5594,0.0116
1,2158.8312,1556.8382,1556838.1594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,53.1594,0.0532
1,2158.8862,1556.8932,1556893.1594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,108.1594,0.1082
1,2158.9103,1556.9173,1556917.2594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,132.2594,0.1323
1,2158.9628,1556.9698,1556969.7594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,184.7594,0.1848
1,2159.0049,1557.0119,1557011.8594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,226.8594,0.2269
1,2159.0773,1557.0843,1557084.2594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,299.2594,0.2993
1,2159.1362,1557.1432,1557143.1594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,358.1594,0.3582
1,2159.3582,1557.3652,1557365.1594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,580.1594,0.5802
1,2159.3686,1557.3756,1557375.5594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,590.5594,0.5906
1,2159.3823,1557.3893,1557389.2594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,604.2594,0.6043
1,2159.4405,1557.4475,1557447.4594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,662.4594,0.6625
1,2159.4818,1557.4888,1557488.7594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,703.7594,0.7038
1,2159.5982,1557.6052,1557605.1594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,820.1594,0.8202
1,2159.6253,1557.6323,1557632.2594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,847.2594,0.8473
1,2159.6599,1557.6669,1557666.8594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,881.8594,0.8819
1,2159.7133,1557.7203,1557720.2594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,935.2594,0.9353
1,2159.7230,1557.7300,1557729.9594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,944.9594,0.9450
1,2159.8404,1557.8474,1557847.3594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,1062.3594,1.0624
1,2159.8670,1557.8740,1557873.9594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,1088.9594,1.0890
1,2159.8835,1557.8905,1557890.4594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,1105.4594,1.1055
1,2159.8869,1557.8939,1557893.8594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,1108.8594,1.1089
1,2159.8960,1557.9030,1557902.9594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,1117.9594,1.1180
1,2159.9062,1557.9132,1557913.1594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,1128.1594,1.1282
1,2159.9371,1557.9441,1557944.0594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,1159.0594,1.1591
1,2159.9716,1557.9786,1557978.5594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,1193.5594,1.1936
1,2159.9790,1557.9860,1557985.9594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,1200.9594,1.2010
1,2159.9835,1557.9905,1557990.4594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,1205.4594,1.2055
1,2159.9895,1557.9965,1557996.4594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,1211.4594,1.2115
1,2160.0203,1558.0273,1558027.2594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,1242.2594,1.2423
1,2160.0648,1558.0718,1558071.7594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,1286.7594,1.2868
1,2160.0929,1558.0999,1558099.8594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,1314.8594,1.3149
1,2160.1307,1558.1377,1558137.6594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,1352.6594,1.3527
1,2160.1422,1558.1492,1558149.1594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,1364.1594,1.3642
1,2160.4819,1558.4889,1558488.8594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,1703.8594,1.7039
1,2160.6054,1558.6124,1558612.3594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,1827.3594,1.8274
1,2160.7810,1558.7880,1558787.9594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,2002.9594,2.0030
1,2161.0597,1559.0667,1559066.6594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,2281.6594,2.2817
1,2161.1449,1559.1519,1559151.8594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,2366.8594,2.3669
1,2161.2273,1559.2343,1559234.2594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,2449.2594,2.4493
1,2161.2311,1559.2381,1559238.0594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,2453.0594,2.4531
1,2161.2705,1559.2775,1559277.4594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,2492.4594,2.4925
1,2161.9502,1559.9572,1559957.1594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,3172.1594,3.1722
1,2162.3096,1560.3166,1560316.5594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,3531.5594,3.5316
1,2162.4763,1560.4833,1560483.2594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,3698.2594,3.6983
1,2163.0433,1561.0503,1561050.2594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,4265.2594,4.2653
1,2163.0674,1561.0744,1561074.3594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,4289.3594,4.2894
1,2163.4617,1561.4687,1561468.6594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,4683.6594,4.6837
1,2163.5668,1561.5738,1561573.7594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,4788.7594,4.7888
1,2163.6528,1561.6598,1561659.7594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,4874.7594,4.8748
1,2163.7292,1561.7362,1561736.1594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,4951.1594,4.9512
1,2163.7353,1561.7423,1561742.2594,20,1.0-1556785-1561775,634.0000,1.0000,1,15,True,1556785.0000,1561775.0000,4957.2594,4.9573
1,1682.6944,1080.7014,1080701.3594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,37.3594,0.0374
1,1682.8297,1080.8367,1080836.6594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,172.6594,0.1727
1,1682.8664,1080.8734,1080873.3594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,209.3594,0.2094
1,1682.8776,1080.8846,1080884.5594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,220.5594,0.2206
1,1682.9313,1080.9383,1080938.2594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,274.2594,0.2743
1,1682.9619,1080.9689,1080968.8594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,304.8594,0.3049
1,1683.2543,1081.2613,1081261.2594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,597.2594,0.5973
1,1683.2988,1081.3058,1081305.7594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,641.7594,0.6418
1,1683.4066,1081.4136,1081413.5594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,749.5594,0.7496
1,1683.6447,1081.6517,1081651.6594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,987.6594,0.9877
1,1683.7707,1081.7777,1081777.6594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,1113.6594,1.1137
1,1683.8169,1081.8239,1081823.8594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,1159.8594,1.1599
1,1683.9974,1082.0044,1082004.3594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,1340.3594,1.3404
1,1684.0018,1082.0088,1082008.7594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,1344.7594,1.3448
1,1684.0399,1082.0469,1082046.8594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,1382.8594,1.3829
1,1684.1870,1082.1940,1082193.9594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,1529.9594,1.5300
1,1684.3257,1082.3327,1082332.6594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,1668.6594,1.6687
1,1684.3769,1082.3839,1082383.8594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,1719.8594,1.7199
1,1684.4269,1082.4339,1082433.8594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,1769.8594,1.7699
1,1684.7513,1082.7583,1082758.2594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,2094.2594,2.0943
1,1684.7637,1082.7707,1082770.6594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,2106.6594,2.1067
1,1684.7673,1082.7743,1082774.2594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,2110.2594,2.1103
1,1684.8433,1082.8503,1082850.2594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,2186.2594,2.1863
1,1684.8804,1082.8874,1082887.3594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,2223.3594,2.2234
1,1684.9569,1082.9639,1082963.8594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,2299.8594,2.2999
1,1684.9643,1082.9713,1082971.2594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,2307.2594,2.3073
1,1685.0524,1083.0594,1083059.3594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,2395.3594,2.3954
1,1685.1023,1083.1093,1083109.2594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,2445.2594,2.4453
1,1685.1532,1083.1602,1083160.1594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,2496.1594,2.4962
1,1685.1629,1083.1699,1083169.8594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,2505.8594,2.5059
1,1685.2887,1083.2957,1083295.6594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,2631.6594,2.6317
1,1685.4042,1083.4112,1083411.1594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,2747.1594,2.7472
1,1685.4894,1083.4964,1083496.3594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,2832.3594,2.8324
1,1685.4922,1083.4992,1083499.1594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,2835.1594,2.8352
1,1685.5301,1083.5371,1083537.0594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,2873.0594,2.8731
1,1685.6829,1083.6899,1083689.8594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,3025.8594,3.0259
1,1685.7776,1083.7846,1083784.5594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,3120.5594,3.1206
1,1685.8642,1083.8712,1083871.1594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,3207.1594,3.2072
1,1685.8799,1083.8869,1083886.8594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,3222.8594,3.2229
1,1685.9010,1083.9080,1083907.9594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,3243.9594,3.2440
1,1685.9389,1083.9459,1083945.8594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,3281.8594,3.2819
1,1686.0121,1084.0191,1084019.0594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,3355.0594,3.3551
1,1686.0265,1084.0335,1084033.4594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,3369.4594,3.3695
1,1686.0975,1084.1045,1084104.4594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,3440.4594,3.4405
1,1686.1053,1084.1123,1084112.2594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,3448.2594,3.4483
1,1686.1631,1084.1701,1084170.0594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,3506.0594,3.5061
1,1686.1841,1084.1911,1084191.0594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,3527.0594,3.5271
1,1686.2046,1084.2116,1084211.5594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,3547.5594,3.5476
1,1686.2314,1084.2384,1084238.3594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,3574.3594,3.5744
1,1686.4648,1084.4718,1084471.7594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,3807.7594,3.8078
1,1686.5568,1084.5638,1084563.7594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,3899.7594,3.8998
1,1686.6002,1084.6072,1084607.1594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,3943.1594,3.9432
1,1686.6549,1084.6619,1084661.8594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,3997.8594,3.9979
1,1686.7121,1084.7191,1084719.0594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,4055.0594,4.0551
1,1686.8829,1084.8899,1084889.8594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,4225.8594,4.2259
1,1687.2443,1085.2513,1085251.2594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,4587.2594,4.5873
1,1687.3798,1085.3868,1085386.7594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,4722.7594,4.7228
1,1687.4358,1085.4428,1085442.7594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,4778.7594,4.7788
1,1687.4969,1085.5039,1085503.8594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,4839.8594,4.8399
1,1687.5961,1085.6031,1085603.0594,21,1.0-1080664-1085684,458.0000,1.0000,0,27,True,1080664.0000,1085684.0000,4939.0594,4.9391
1,1124.9692,522.9762,522976.1594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,77.1594,0.0772
1,1124.9725,522.9795,522979.4594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,80.4594,0.0805
1,1125.2755,523.2825,523282.4594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,383.4594,0.3835
1,1125.4731,523.4801,523480.0594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,581.0594,0.5811
1,1126.5209,524.5279,524527.8594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,1628.8594,1.6289
1,1126.6504,524.6574,524657.3594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,1758.3594,1.7584
1,1127.1910,525.1980,525197.9594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,2298.9594,2.2990
1,1127.2130,525.2200,525219.9594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,2320.9594,2.3210
1,1127.6086,525.6156,525615.5594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,2716.5594,2.7166
1,1127.6558,525.6628,525662.7594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,2763.7594,2.7638
1,1127.6963,525.7033,525703.2594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,2804.2594,2.8043
1,1127.7747,525.7817,525781.6594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,2882.6594,2.8827
1,1127.7888,525.7958,525795.7594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,2896.7594,2.8968
1,1127.7961,525.8031,525803.0594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,2904.0594,2.9041
1,1127.8287,525.8357,525835.6594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,2936.6594,2.9367
1,1127.9321,525.9391,525939.0594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,3040.0594,3.0401
1,1128.0154,526.0224,526022.3594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,3123.3594,3.1234
1,1128.0457,526.0527,526052.6594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,3153.6594,3.1537
1,1128.0490,526.0560,526055.9594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,3156.9594,3.1570
1,1128.1304,526.1374,526137.3594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,3238.3594,3.2384
1,1128.6913,526.6983,526698.2594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,3799.2594,3.7993
1,1128.8909,526.8979,526897.8594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,3998.8594,3.9989
1,1128.9190,526.9260,526925.9594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,4026.9594,4.0270
1,1128.9885,526.9955,526995.4594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,4096.4594,4.0965
1,1129.0535,527.0605,527060.4594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,4161.4594,4.1615
1,1129.0691,527.0761,527076.0594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,4177.0594,4.1771
1,1129.2677,527.2747,527274.6594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,4375.6594,4.3757
1,1129.2750,527.2820,527281.9594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,4382.9594,4.3830
1,1129.3721,527.3791,527379.0594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,4480.0594,4.4801
1,1129.6078,527.6148,527614.7594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,4715.7594,4.7158
1,1129.8819,527.8889,527888.8594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,4989.8594,4.9899
1,1129.8951,527.9021,527902.0594,22,1.0-522899-527908,267.0000,1.0000,1,16,True,522899.0000,527908.0000,5003.0594,5.0031
1,1311.0925,709.0995,709099.4594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,190.4594,0.1905
1,1311.4342,709.4412,709441.1594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,532.1594,0.5322
1,1311.6587,709.6657,709665.6594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,756.6594,0.7567
1,1311.8266,709.8336,709833.5594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,924.5594,0.9246
1,1311.9160,709.9230,709922.9594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,1013.9594,1.0140
1,1311.9618,709.9688,709968.7594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,1059.7594,1.0598
1,1312.0531,710.0601,710060.0594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,1151.0594,1.1511
1,1312.0699,710.0769,710076.8594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,1167.8594,1.1679
1,1312.1846,710.1916,710191.5594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,1282.5594,1.2826
1,1312.3623,710.3693,710369.2594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,1460.2594,1.4603
1,1312.5405,710.5475,710547.4594,23,1.0-708909-710939,330.0000,1.0000,1,17,True,708909.0000,710939.0000,1638.4594,1.6385
1,2612.8388,2010.8458,2010845.7594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,194.7594,0.1948
1,2612.9942,2011.0012,2011001.1594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,350.1594,0.3502
1,2613.0600,2011.0670,2011066.9594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,415.9594,0.4160
1,2613.0758,2011.0828,2011082.7594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,431.7594,0.4318
1,2613.1831,2011.1901,2011190.0594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,539.0594,0.5391
1,2613.1900,2011.1970,2011196.9594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,545.9594,0.5460
1,2613.2377,2011.2447,2011244.6594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,593.6594,0.5937
1,2613.3801,2011.3871,2011387.0594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,736.0594,0.7361
1,2613.4193,2011.4263,2011426.2594,26,1.0-2010651-2012831,835.0000,1.0000,0,28,True,2010651.0000,2012831.0000,775.2594,0.7753
