units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1246.2175,644.2245,644224.4594
2,1246.2226,644.2296,644229.5594
2,1246.2354,644.2424,644242.3594
2,1246.7547,644.7617,644761.6594
2,1246.8556,644.8626,644862.5594
2,1246.8801,644.8871,644887.0594
2,1247.5278,645.5348,645534.7594
2,1248.2082,646.2152,646215.1594
2,1248.3083,646.3153,646315.2594
2,1248.3176,646.3246,646324.5594
2,1248.3963,646.4033,646403.2594
2,1248.4165,646.4235,646423.4594
2,1248.4270,646.4340,646433.9594
2,1248.4500,646.4570,646456.9594
2,1248.4730,646.4800,646479.9594
2,1248.4802,646.4872,646487.1594
2,1249.8375,647.8445,647844.4594
2,1249.8583,647.8653,647865.2594
2,1250.1687,648.1757,648175.6594
2,1250.3187,648.3257,648325.6594
2,1250.3893,648.3963,648396.2594
2,1250.4136,648.4206,648420.5594
2,1250.9655,648.9725,648972.4594
2,1251.1794,649.1864,649186.3594
2,1251.1816,649.1886,649188.5594
2,1251.1904,649.1974,649197.3594
2,1251.2337,649.2407,649240.6594
2,1251.4119,649.4189,649418.8594
2,1251.4220,649.4290,649428.9594
2,1251.4800,649.4870,649486.9594
2,1251.6092,649.6162,649616.1594
2,1251.9402,649.9472,649947.1594
2,1252.1410,650.1480,650147.9594
2,1252.2309,650.2379,650237.8594
2,1252.4260,650.4330,650432.9594
2,1253.0780,651.0850,651084.9594
2,1253.1400,651.1470,651146.9594
2,1254.6961,652.7031,652703.0594
2,1255.4154,653.4224,653422.3594
2,1255.5320,653.5390,653538.9594
2,1255.6467,653.6537,653653.6594
2,1255.6566,653.6636,653663.5594
2,1255.8669,653.8739,653873.8594
2,1259.4336,657.4406,657440.5594
2,1259.5537,657.5607,657560.6594
2,1259.6447,657.6517,657651.6594
2,1259.6511,657.6581,657658.0594
2,1259.8335,657.8405,657840.4594
2,1259.8364,657.8434,657843.3594
2,1260.3551,658.3621,658362.0594
2,1262.3824,660.3894,660389.3594
2,1263.0639,661.0709,661070.8594
2,1263.1129,661.1199,661119.8594
2,1263.3483,661.3553,661355.2594
2,1263.3555,661.3625,661362.4594
2,1263.4107,661.4177,661417.6594
2,1263.4329,661.4399,661439.8594
2,1263.8112,661.8182,661818.1594
2,1263.9566,661.9636,661963.5594
2,1264.0634,662.0704,662070.3594
2,1264.2864,662.2934,662293.3594
2,1264.9116,662.9186,662918.5594
2,1266.6435,664.6505,664650.4594
2,1268.0197,666.0267,666026.6594
2,1268.0567,666.0637,666063.6594
2,1268.1901,666.1971,666197.0594
2,1268.8194,666.8264,666826.3594
2,1269.0452,667.0522,667052.1594
2,1269.1902,667.1972,667197.1594
2,1272.3017,670.3087,670308.6594
2,1272.5616,670.5686,670568.5594
2,1274.4671,672.4741,672474.0594
2,1274.4921,672.4991,672499.0594
2,1275.3104,673.3174,673317.3594
2,1275.3150,673.3220,673321.9594
2,1275.4692,673.4762,673476.1594
2,1275.4778,673.4848,673484.7594
2,1275.7173,673.7243,673724.2594
2,1276.2623,674.2693,674269.2594
2,1277.1286,675.1356,675135.5594
2,1277.3785,675.3855,675385.4594
2,1277.5052,675.5122,675512.1594
2,1278.4455,676.4525,676452.4594
2,1278.8427,676.8497,676849.6594
2,1279.0900,677.0970,677096.9594
2,1279.1023,677.1093,677109.2594
2,1279.1549,677.1619,677161.8594
2,1279.3832,677.3902,677390.1594
2,1279.7080,677.7150,677714.9594
2,1279.8770,677.8840,677883.9594
2,1279.8840,677.8910,677890.9594
2,1280.5434,678.5504,678550.3594
2,1281.1980,679.2050,679204.9594
2,1281.6067,679.6137,679613.6594
2,1281.6542,679.6612,679661.1594
2,1281.6721,679.6791,679679.0594
2,1284.5893,682.5963,682596.2594
2,1285.1465,683.1535,683153.4594
2,1285.1633,683.1703,683170.2594
2,1285.3230,683.3300,683329.9594
2,1285.5100,683.5170,683516.9594
2,1285.7456,683.7526,683752.5594
2,1286.9100,684.9170,684916.9594
2,1287.1331,685.1401,685140.0594
2,1287.1448,685.1518,685151.7594
2,1287.6820,685.6890,685688.9594
2,1288.2980,686.3050,686304.9594
2,1288.4584,686.4654,686465.3594
2,1292.6518,690.6588,690658.7594
2,1292.8048,690.8118,690811.7594
2,1292.8397,690.8467,690846.6594
2,1292.9216,690.9286,690928.5594
2,1293.2694,691.2764,691276.3594
2,1297.3284,695.3354,695335.3594
2,1297.8037,695.8107,695810.6594
2,1298.2853,696.2923,696292.2594
2,1298.4225,696.4295,696429.4594
2,1299.4759,697.4829,697482.8594
2,1299.7345,697.7415,697741.4594
2,1299.7473,697.7543,697754.2594
2,1299.7529,697.7599,697759.8594
2,1302.0551,700.0621,700062.0594
2,1302.3018,700.3088,700308.7594
2,1302.3838,700.3908,700390.7594
2,1302.6349,700.6419,700641.8594
2,1302.9428,700.9498,700949.7594
2,1303.0028,701.0098,701009.7594
2,1303.0184,701.0254,701025.3594
2,1303.3334,701.3404,701340.3594
2,1303.5687,701.5757,701575.6594
2,1304.2930,702.3000,702299.9594
2,1305.7619,703.7689,703768.8594
2,1306.9636,704.9706,704970.5594
2,1306.9905,704.9975,704997.4594
2,1306.9980,705.0050,705004.9594
2,1308.1412,706.1482,706148.1594
2,1308.3305,706.3375,706337.4594
2,1308.8948,706.9018,706901.7594
2,1309.3817,707.3887,707388.6594
2,1310.2740,708.2810,708280.9594
2,1310.6658,708.6728,708672.7594
2,1311.1480,709.1550,709154.9594
2,1311.1618,709.1688,709168.7594
2,1311.3192,709.3262,709326.1594
2,1312.5399,710.5469,710546.8594
2,1313.0499,711.0569,711056.8594
2,1313.0566,711.0636,711063.5594
2,1314.2997,712.3067,712306.6594
2,1314.3144,712.3214,712321.3594
2,1315.3472,713.3542,713354.1594
2,1315.4200,713.4270,713426.9594
2,1315.5184,713.5254,713525.3594
2,1315.7471,713.7541,713754.0594
2,1315.9631,713.9701,713970.0594
2,1316.7953,714.8023,714802.2594
2,1317.1344,715.1414,715141.3594
2,1317.2345,715.2415,715241.4594
2,1317.2483,715.2553,715255.2594
2,1317.2582,715.2652,715265.1594
2,1317.2790,715.2860,715285.9594
2,1317.2842,715.2912,715291.1594
2,1317.2884,715.2954,715295.3594
2,1317.4423,715.4493,715449.2594
2,1317.5319,715.5389,715538.8594
2,1318.4686,716.4756,716475.5594
2,1318.7038,716.7108,716710.7594
2,1318.9421,716.9491,716949.0594
2,1320.0909,718.0979,718097.8594
2,1321.1368,719.1438,719143.7594
2,1321.1642,719.1712,719171.1594
2,1321.3812,719.3882,719388.1594
2,1321.5097,719.5167,719516.6594
2,1321.5184,719.5254,719525.3594
2,1321.6033,719.6103,719610.2594
2,1321.8135,719.8205,719820.4594
2,1321.8288,719.8358,719835.7594
2,1322.9888,720.9958,720995.7594
2,1323.1481,721.1551,721155.0594
2,1323.2903,721.2973,721297.2594
2,1323.5189,721.5259,721525.8594
2,1323.5481,721.5551,721555.0594
2,1323.6231,721.6301,721630.0594
2,1323.6844,721.6914,721691.3594
2,1323.8450,721.8520,721851.9594
2,1323.9776,721.9846,721984.5594
2,1324.0954,722.1024,722102.3594
2,1325.2842,723.2912,723291.1594
2,1325.9407,723.9477,723947.6594
2,1327.7137,725.7207,725720.6594
2,1327.7640,725.7710,725770.9594
2,1327.8316,725.8386,725838.5594
2,1327.9686,725.9756,725975.5594
2,1328.0807,726.0877,726087.6594
2,1328.1746,726.1816,726181.5594
2,1328.1796,726.1866,726186.5594
2,1328.2546,726.2616,726261.5594
2,1328.2895,726.2965,726296.4594
2,1328.2978,726.3048,726304.7594
2,1328.4252,726.4322,726432.1594
2,1328.5133,726.5203,726520.2594
2,1328.9385,726.9455,726945.4594
2,1329.1765,727.1835,727183.4594
2,1329.8816,727.8886,727888.5594
2,1330.3135,728.3205,728320.4594
2,1330.3242,728.3312,728331.1594
2,1330.3665,728.3735,728373.4594
2,1330.3892,728.3962,728396.1594
2,1330.4513,728.4583,728458.2594
2,1330.4693,728.4763,728476.2594
2,1330.5317,728.5387,728538.6594
2,1330.5437,728.5507,728550.6594
2,1330.5570,728.5640,728563.9594
2,1330.7042,728.7112,728711.1594
2,1330.7752,728.7822,728782.1594
2,1330.8604,728.8674,728867.3594
2,1330.9206,728.9276,728927.5594
2,1331.1189,729.1259,729125.8594
2,1331.1713,729.1783,729178.2594
2,1331.1853,729.1923,729192.2594
2,1331.3397,729.3467,729346.6594
2,1331.6052,729.6122,729612.1594
2,1331.6137,729.6207,729620.6594
2,1331.9335,729.9405,729940.4594
2,1332.0072,730.0142,730014.1594
2,1332.2886,730.2956,730295.5594
2,1332.2990,730.3060,730305.9594
2,1332.3217,730.3287,730328.6594
2,1333.1578,731.1648,731164.7594
2,1333.3832,731.3902,731390.1594
2,1333.3857,731.3927,731392.6594
2,1333.4121,731.4191,731419.0594
2,1333.5312,731.5382,731538.1594
2,1333.6104,731.6174,731617.3594
2,1333.8402,731.8472,731847.1594
2,1334.9199,732.9269,732926.8594
2,1335.7881,733.7951,733795.0594
2,1335.8366,733.8436,733843.5594
2,1335.8666,733.8736,733873.5594
2,1335.8719,733.8789,733878.8594
2,1335.8885,733.8955,733895.4594
2,1337.6634,735.6704,735670.3594
2,1338.0649,736.0719,736071.8594
2,1338.2012,736.2082,736208.1594
2,1338.2744,736.2814,736281.3594
2,1341.9916,739.9986,739998.5594
2,1342.0118,740.0188,740018.7594
2,1342.1685,740.1755,740175.4594
2,1342.5192,740.5262,740526.1594
2,1342.6234,740.6304,740630.3594
2,1342.9078,740.9148,740914.7594
2,1342.9203,740.9273,740927.2594
2,1343.1927,741.1997,741199.6594
2,1343.5641,741.5711,741571.0594
2,1346.3736,744.3806,744380.5594
2,1346.4007,744.4077,744407.6594
2,1346.4878,744.4948,744494.7594
2,1346.5000,744.5070,744506.9594
2,1346.5750,744.5820,744581.9594
2,1346.8644,744.8714,744871.3594
2,1346.9555,744.9625,744962.4594
2,1347.0855,745.0925,745092.4594
2,1347.1168,745.1238,745123.7594
2,1347.1333,745.1403,745140.2594
2,1347.1399,745.1469,745146.8594
2,1347.1854,745.1924,745192.3594
2,1347.2566,745.2636,745263.5594
2,1347.2630,745.2700,745269.9594
2,1347.4095,745.4165,745416.4594
2,1347.4454,745.4524,745452.3594
2,1347.4521,745.4591,745459.0594
2,1347.4752,745.4822,745482.1594
2,1347.9789,745.9859,745985.8594
2,1348.7501,746.7571,746757.0594
2,1349.3392,747.3462,747346.1594
2,1350.2335,748.2405,748240.4594
2,1351.5471,749.5541,749554.0594
2,1353.0690,751.0760,751075.9594
2,1353.0866,751.0936,751093.5594
2,1353.2723,751.2793,751279.2594
2,1357.8718,755.8788,755878.7594
2,1359.1506,757.1576,757157.5594
2,1359.6400,757.6470,757646.9594
2,1360.3127,758.3197,758319.6594
2,1360.9477,758.9547,758954.6594
2,1361.1060,759.1130,759112.9594
2,1361.3825,759.3895,759389.4594
2,1361.4390,759.4460,759445.9594
2,1361.5625,759.5695,759569.4594
2,1361.6305,759.6375,759637.4594
2,1361.6596,759.6666,759666.5594
2,1361.6654,759.6724,759672.3594
2,1361.7425,759.7495,759749.4594
2,1362.0702,760.0772,760077.1594
2,1362.2571,760.2641,760264.0594
2,1362.2660,760.2730,760272.9594
2,1363.5636,761.5706,761570.5594
2,1363.7192,761.7262,761726.1594
2,1363.7351,761.7421,761742.0594
2,1364.3644,762.3714,762371.3594
2,1364.4224,762.4294,762429.3594
2,1365.1502,763.1572,763157.1594
2,1367.4486,765.4556,765455.5594
2,1369.3004,767.3074,767307.3594
2,1369.4550,767.4620,767461.9594
2,1369.5169,767.5239,767523.8594
2,1369.5235,767.5305,767530.4594
2,1369.7639,767.7709,767770.8594
2,1369.7844,767.7914,767791.3594
2,1370.4008,768.4078,768407.7594
2,1372.7450,770.7520,770751.9594
2,1373.9087,771.9157,771915.6594
2,1375.7586,773.7656,773765.5594
2,1375.8362,773.8432,773843.1594
2,1376.2245,774.2315,774231.4594
2,1376.4367,774.4437,774443.6594
2,1376.6929,774.6999,774699.8594
2,1376.7067,774.7137,774713.6594
2,1377.7146,775.7216,775721.5594
2,1380.1169,778.1239,778123.8594
2,1380.2215,778.2285,778228.4594
2,1380.2411,778.2481,778248.0594
2,1381.5282,779.5352,779535.1594
2,1385.6018,783.6088,783608.7594
2,1385.9921,783.9991,783999.0594
2,1386.7508,784.7578,784757.7594
2,1386.9469,784.9539,784953.8594
2,1387.0513,785.0583,785058.2594
2,1388.4583,786.4653,786465.2594
2,1390.3344,788.3414,788341.3594
2,1393.3178,791.3248,791324.7594
2,1393.5969,791.6039,791603.8594
2,1393.8597,791.8667,791866.6594
2,1395.3761,793.3831,793383.0594
2,1395.9705,793.9775,793977.4594
2,1396.1668,794.1738,794173.7594
2,1396.3118,794.3188,794318.7594
2,1396.3713,794.3783,794378.2594
2,1396.4304,794.4374,794437.3594
2,1398.2246,796.2316,796231.5594
2,1398.6212,796.6282,796628.1594
2,1400.7029,798.7099,798709.8594
2,1401.0270,799.0340,799033.9594
2,1404.9301,802.9371,802937.0594
2,1404.9528,802.9598,802959.7594
2,1404.9580,802.9650,802964.9594
2,1404.9715,802.9785,802978.4594
2,1405.1370,803.1440,803143.9594
2,1405.2209,803.2279,803227.8594
2,1405.6575,803.6645,803664.4594
2,1405.7277,803.7347,803734.6594
2,1405.8051,803.8121,803812.0594
2,1405.9102,803.9172,803917.1594
2,1406.8231,804.8301,804830.0594
2,1406.8479,804.8549,804854.8594
2,1407.1993,805.2063,805206.2594
2,1407.2083,805.2153,805215.2594
2,1407.2140,805.2210,805220.9594
2,1407.3017,805.3087,805308.6594
2,1409.5538,807.5608,807560.7594
2,1409.7185,807.7255,807725.4594
2,1409.8803,807.8873,807887.2594
2,1410.5000,808.5070,808506.9594
2,1411.1077,809.1147,809114.6594
2,1411.5136,809.5206,809520.5594
2,1415.4145,813.4215,813421.4594
2,1415.5049,813.5119,813511.8594
2,1415.5194,813.5264,813526.3594
2,1415.5263,813.5333,813533.2594
2,1415.5441,813.5511,813551.0594
2,1415.5518,813.5588,813558.7594
2,1415.7724,813.7794,813779.3594
2,1416.3017,814.3087,814308.6594
2,1416.4326,814.4396,814439.5594
2,1416.5115,814.5185,814518.4594
2,1417.1166,815.1236,815123.5594
2,1418.6787,816.6857,816685.6594
2,1418.6993,816.7063,816706.2594
2,1418.7530,816.7600,816759.9594
2,1420.7458,818.7528,818752.7594
2,1421.1312,819.1382,819138.1594
2,1421.5538,819.5608,819560.7594
2,1422.4809,820.4879,820487.8594
2,1422.6041,820.6111,820611.0594
2,1422.8569,820.8639,820863.8594
2,1422.8682,820.8752,820875.1594
2,1423.3778,821.3848,821384.7594
2,1423.4515,821.4585,821458.4594
2,1423.4896,821.4966,821496.5594
2,1423.5869,821.5939,821593.8594
2,1424.7907,822.7977,822797.6594
2,1424.8009,822.8079,822807.8594
2,1424.8078,822.8148,822814.7594
2,1425.8626,823.8696,823869.5594
2,1426.3980,824.4050,824404.9594
2,1426.4570,824.4640,824463.9594
2,1426.8937,824.9007,824900.6594
2,1427.0646,825.0716,825071.5594
2,1427.1174,825.1244,825124.3594
2,1427.1246,825.1316,825131.5594
2,1427.1982,825.2052,825205.1594
2,1427.4709,825.4779,825477.8594
2,1427.6165,825.6235,825623.4594
2,1430.0044,828.0114,828011.3594
2,1430.2798,828.2868,828286.7594
2,1431.6462,829.6532,829653.1594
2,1431.6793,829.6863,829686.2594
2,1431.8516,829.8586,829858.5594
2,1432.9954,831.0024,831002.3594
2,1433.1238,831.1308,831130.7594
2,1433.2668,831.2738,831273.7594
2,1433.2704,831.2774,831277.3594
2,1434.7983,832.8053,832805.2594
2,1434.8080,832.8150,832814.9594
2,1435.8863,833.8933,833893.2594
2,1437.2570,835.2640,835263.9594
2,1437.2736,835.2806,835280.5594
2,1437.3954,835.4024,835402.3594
2,1437.4426,835.4496,835449.5594
2,1438.0565,836.0635,836063.4594
2,1438.1309,836.1379,836137.8594
2,1438.1335,836.1405,836140.4594
2,1438.1412,836.1482,836148.1594
2,1438.7776,836.7846,836784.5594
2,1438.7905,836.7975,836797.4594
2,1439.0925,837.0995,837099.4594
2,1439.1287,837.1357,837135.6594
2,1439.2889,837.2959,837295.8594
2,1440.5429,838.5499,838549.8594
2,1440.6521,838.6591,838659.0594
2,1440.7039,838.7109,838710.8594
2,1440.9055,838.9125,838912.4594
2,1442.5046,840.5116,840511.5594
2,1446.0963,844.1033,844103.2594
2,1446.1210,844.1280,844127.9594
2,1446.1260,844.1330,844132.9594
2,1446.7892,844.7962,844796.1594
2,1446.8022,844.8092,844809.1594
2,1449.2164,847.2234,847223.3594
2,1450.2753,848.2823,848282.2594
2,1450.5178,848.5248,848524.7594
2,1450.6075,848.6145,848614.4594
2,1450.7064,848.7134,848713.3594
2,1451.2469,849.2539,849253.8594
2,1452.7373,850.7443,850744.2594
2,1455.5570,853.5640,853563.9594
2,1455.8915,853.8985,853898.4594
2,1455.9364,853.9434,853943.3594
2,1457.3343,855.3413,855341.2594
2,1457.7771,855.7841,855784.0594
2,1457.8937,855.9007,855900.6594
2,1457.9620,855.9690,855968.9594
2,1457.9942,856.0012,856001.1594
2,1458.0173,856.0243,856024.2594
2,1459.0114,857.0184,857018.3594
2,1460.9182,858.9252,858925.1594
2,1461.8591,859.8661,859866.0594
2,1462.0524,860.0594,860059.3594
2,1463.3503,861.3573,861357.2594
2,1463.5088,861.5158,861515.7594
2,1463.6480,861.6550,861654.9594
2,1467.4861,865.4931,865493.0594
2,1467.5952,865.6022,865602.1594
2,1467.6026,865.6096,865609.5594
2,1467.6196,865.6266,865626.5594
2,1468.1215,866.1285,866128.4594
2,1468.1877,866.1947,866194.6594
2,1469.7633,867.7703,867770.2594
2,1470.4694,868.4764,868476.3594
2,1471.1251,869.1321,869132.0594
2,1473.2106,871.2176,871217.5594
2,1473.3006,871.3076,871307.5594
2,1473.5730,871.5800,871579.9594
2,1473.6724,871.6794,871679.3594
2,1473.6783,871.6853,871685.2594
2,1482.6137,880.6207,880620.6594
2,1482.7445,880.7515,880751.4594
2,1483.5983,881.6053,881605.2594
2,1484.8534,882.8604,882860.3594
2,1486.8720,884.8790,884878.9594
2,1487.8938,885.9008,885900.7594
2,1488.0522,886.0592,886059.1594
2,1488.0599,886.0669,886066.8594
2,1488.3732,886.3802,886380.1594
2,1488.3798,886.3868,886386.7594
2,1488.3880,886.3950,886394.9594
2,1489.0867,887.0937,887093.6594
2,1490.1630,888.1700,888169.9594
2,1490.2982,888.3052,888305.1594
2,1490.9817,888.9887,888988.6594
2,1491.1328,889.1398,889139.7594
2,1491.1464,889.1534,889153.3594
2,1491.2637,889.2707,889270.6594
2,1491.4745,889.4815,889481.4594
2,1491.7923,889.7993,889799.2594
2,1491.8643,889.8713,889871.2594
2,1491.9202,889.9272,889927.1594
2,1491.9502,889.9572,889957.1594
2,1492.0713,890.0783,890078.2594
2,1492.0982,890.1052,890105.1594
2,1492.1357,890.1427,890142.6594
2,1492.2424,890.2494,890249.3594
2,1492.2945,890.3015,890301.4594
2,1492.3013,890.3083,890308.2594
2,1492.3272,890.3342,890334.1594
2,1492.4212,890.4282,890428.1594
2,1492.4903,890.4973,890497.2594
2,1492.5876,890.5946,890594.5594
2,1492.6117,890.6187,890618.6594
2,1492.6212,890.6282,890628.1594
2,1492.7017,890.7087,890708.6594
2,1492.7082,890.7152,890715.1594
2,1492.7973,890.8043,890804.2594
2,1493.2675,891.2745,891274.4594
2,1493.2739,891.2809,891280.8594
2,1493.3513,891.3583,891358.2594
2,1493.4111,891.4181,891418.0594
2,1493.4198,891.4268,891426.7594
2,1494.1783,892.1853,892185.2594
2,1494.3453,892.3523,892352.2594
2,1494.4001,892.4071,892407.0594
2,1494.4286,892.4356,892435.5594
2,1494.4366,892.4436,892443.5594
2,1494.5372,892.5442,892544.1594
2,1494.5547,892.5617,892561.6594
2,1494.5654,892.5724,892572.3594
2,1494.5708,892.5778,892577.7594
2,1494.5758,892.5828,892582.7594
2,1494.6461,892.6531,892653.0594
2,1494.7351,892.7421,892742.0594
2,1494.8045,892.8115,892811.4594
2,1494.8969,892.9039,892903.8594
2,1494.9053,892.9123,892912.2594
2,1494.9537,892.9607,892960.6594
2,1494.9571,892.9641,892964.0594
2,1494.9680,892.9750,892974.9594
2,1495.2947,893.3017,893301.6594
2,1495.5687,893.5757,893575.6594
2,1495.8074,893.8144,893814.3594
2,1495.8429,893.8499,893849.8594
2,1496.0209,894.0279,894027.8594
2,1496.6602,894.6672,894667.1594
2,1496.7519,894.7589,894758.8594
2,1496.7589,894.7659,894765.8594
2,1496.9500,894.9570,894956.9594
2,1496.9847,894.9917,894991.6594
2,1497.0246,895.0316,895031.5594
2,1497.0372,895.0442,895044.1594
2,1497.2560,895.2630,895262.9594
2,1497.2672,895.2742,895274.1594
2,1497.3273,895.3343,895334.2594
2,1497.8159,895.8229,895822.8594
2,1498.0398,896.0468,896046.7594
2,1498.2296,896.2366,896236.5594
2,1498.2911,896.2981,896298.0594
2,1498.3166,896.3236,896323.5594
2,1498.3307,896.3377,896337.6594
2,1498.3386,896.3456,896345.5594
2,1498.6386,896.6456,896645.5594
2,1498.8205,896.8275,896827.4594
2,1499.9698,897.9768,897976.7594
2,1500.5211,898.5281,898528.0594
2,1500.5508,898.5578,898557.7594
2,1500.5549,898.5619,898561.8594
2,1500.5707,898.5777,898577.6594
2,1500.5776,898.5846,898584.5594
2,1500.9911,898.9981,898998.0594
2,1501.0008,899.0078,899007.7594
2,1501.3471,899.3541,899354.0594
2,1501.8561,899.8631,899863.0594
2,1502.0150,900.0220,900021.9594
2,1502.6110,900.6180,900617.9594
2,1502.6457,900.6527,900652.6594
2,1503.7224,901.7294,901729.3594
2,1507.0319,905.0389,905038.8594
2,1508.2201,906.2271,906227.0594
2,1511.6770,909.6840,909683.9594
2,1512.3204,910.3274,910327.3594
2,1512.3529,910.3599,910359.8594
2,1513.3333,911.3403,911340.2594
2,1513.4884,911.4954,911495.3594
2,1514.6213,912.6283,912628.2594
2,1515.0805,913.0875,913087.4594
2,1515.1982,913.2052,913205.1594
2,1517.6648,915.6718,915671.7594
2,1517.8410,915.8480,915847.9594
2,1518.5281,916.5351,916535.0594
2,1518.6152,916.6222,916622.1594
2,1518.6393,916.6463,916646.2594
2,1520.0542,918.0612,918061.1594
2,1520.5094,918.5164,918516.3594
2,1520.6192,918.6262,918626.1594
2,1521.2246,919.2316,919231.5594
2,1521.8156,919.8226,919822.5594
2,1522.3819,920.3889,920388.8594
2,1522.3893,920.3963,920396.2594
2,1522.4933,920.5003,920500.2594
2,1522.5291,920.5361,920536.0594
2,1522.6698,920.6768,920676.7594
2,1522.7533,920.7603,920760.2594
2,1522.7874,920.7944,920794.3594
2,1522.9696,920.9766,920976.5594
2,1527.1237,925.1307,925130.6594
2,1528.5309,926.5379,926537.8594
2,1528.6454,926.6524,926652.3594
2,1529.1238,927.1308,927130.7594
2,1529.1834,927.1904,927190.3594
2,1529.2003,927.2073,927207.2594
2,1529.4073,927.4143,927414.2594
2,1529.4940,927.5010,927500.9594
2,1529.7492,927.7562,927756.1594
2,1529.8926,927.8996,927899.5594
2,1530.8370,928.8440,928843.9594
2,1530.8596,928.8666,928866.5594
2,1530.8758,928.8828,928882.7594
2,1531.9149,929.9219,929921.8594
2,1531.9334,929.9404,929940.3594
2,1533.2171,931.2241,931224.0594
2,1535.5587,933.5657,933565.6594
2,1535.5634,933.5704,933570.3594
2,1535.5707,933.5777,933577.6594
2,1536.1739,934.1809,934180.8594
2,1537.1161,935.1231,935123.0594
2,1537.4903,935.4973,935497.2594
2,1540.3457,938.3527,938352.6594
2,1540.5972,938.6042,938604.1594
2,1541.8044,939.8114,939811.3594
2,1541.9687,939.9757,939975.6594
2,1542.1349,940.1419,940141.8594
2,1542.1815,940.1885,940188.4594
2,1543.1067,941.1137,941113.6594
2,1543.3165,941.3235,941323.4594
2,1543.3685,941.3755,941375.4594
2,1543.7507,941.7577,941757.6594
2,1543.7623,941.7693,941769.2594
2,1543.8052,941.8122,941812.1594
2,1543.8411,941.8481,941848.0594
2,1543.8469,941.8539,941853.8594
2,1543.8688,941.8758,941875.7594
2,1546.8352,944.8422,944842.1594
2,1548.3103,946.3173,946317.2594
2,1548.3306,946.3376,946337.5594
2,1548.5907,946.5977,946597.6594
2,1548.5959,946.6029,946602.8594
2,1548.6035,946.6105,946610.4594
2,1549.2794,947.2864,947286.3594
2,1549.2857,947.2927,947292.6594
2,1549.4327,947.4397,947439.6594
2,1550.3173,948.3243,948324.2594
2,1550.5851,948.5921,948592.0594
2,1550.8091,948.8161,948816.0594
2,1550.8178,948.8248,948824.7594
2,1550.8313,948.8383,948838.2594
2,1551.4409,949.4479,949447.8594
2,1551.7987,949.8057,949805.6594
2,1556.1394,954.1464,954146.3594
2,1564.1365,962.1435,962143.4594
2,1565.8257,963.8327,963832.6594
2,1566.4083,964.4153,964415.2594
2,1566.9812,964.9882,964988.1594
2,1571.2172,969.2242,969224.1594
2,1571.4088,969.4158,969415.7594
2,1572.2832,970.2902,970290.1594
2,1572.4892,970.4962,970496.1594
2,1572.6945,970.7015,970701.4594
2,1572.7145,970.7215,970721.4594
2,1572.9903,970.9973,970997.2594
2,1573.4651,971.4721,971472.0594
2,1573.4813,971.4883,971488.2594
2,1573.5685,971.5755,971575.4594
2,1573.6259,971.6329,971632.8594
2,1573.7120,971.7190,971718.9594
2,1573.8362,971.8432,971843.1594
2,1573.8436,971.8506,971850.5594
2,1573.9531,971.9601,971960.0594
2,1574.3968,972.4038,972403.7594
2,1574.5317,972.5387,972538.6594
2,1575.7204,973.7274,973727.3594
2,1577.2712,975.2782,975278.1594
2,1577.8054,975.8124,975812.3594
2,1579.2343,977.2413,977241.2594
2,1579.2530,977.2600,977259.9594
2,1579.2674,977.2744,977274.3594
2,1579.2746,977.2816,977281.5594
2,1581.3561,979.3631,979363.0594
2,1582.7976,980.8046,980804.5594
2,1582.8785,980.8855,980885.4594
2,1582.9545,980.9615,980961.4594
2,1582.9841,980.9911,980991.0594
2,1583.0933,981.1003,981100.2594
2,1583.1764,981.1834,981183.3594
2,1583.2836,981.2906,981290.5594
2,1583.3133,981.3203,981320.2594
2,1584.5472,982.5542,982554.1594
2,1584.5551,982.5621,982562.0594
2,1585.2176,983.2246,983224.5594
2,1585.4641,983.4711,983471.0594
2,1585.5455,983.5525,983552.4594
2,1589.7863,987.7933,987793.2594
2,1589.7983,987.8053,987805.2594
2,1590.6267,988.6337,988633.6594
2,1592.3415,990.3485,990348.4594
2,1592.5391,990.5461,990546.0594
2,1592.6488,990.6558,990655.7594
2,1592.6595,990.6665,990666.4594
2,1592.6700,990.6770,990676.9594
2,1592.7062,990.7132,990713.1594
2,1593.0571,991.0641,991064.0594
2,1594.5071,992.5141,992514.0594
2,1594.8342,992.8412,992841.1594
2,1595.5316,993.5386,993538.5594
2,1595.5711,993.5781,993578.0594
2,1595.5782,993.5852,993585.1594
2,1595.5930,993.6000,993599.9594
2,1595.9312,993.9382,993938.1594
2,1596.0221,994.0291,994029.0594
2,1597.5237,995.5307,995530.6594
2,1597.5366,995.5436,995543.5594
2,1599.4532,997.4602,997460.1594
2,1599.7432,997.7502,997750.1594
2,1600.5334,998.5404,998540.3594
2,1601.7914,999.7984,999798.3594
2,1601.8015,999.8085,999808.4594
2,1601.8415,999.8485,999848.4594
2,1601.9400,999.9470,999946.9594
2,1601.9620,999.9690,999968.9594
2,1601.9780,999.9850,999984.9594
2,1601.9835,999.9905,999990.4594
2,1602.0963,1000.1033,1000103.2594
2,1602.1262,1000.1332,1000133.1594
2,1602.1318,1000.1388,1000138.7594
2,1602.2114,1000.2184,1000218.3594
2,1602.4391,1000.4461,1000446.0594
2,1602.5195,1000.5265,1000526.4594
2,1602.6377,1000.6447,1000644.6594
