units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1988.2738,1386.2808,1386280.7594
1,1988.2839,1386.2909,1386290.8594
1,1990.7157,1388.7227,1388722.6594
1,1992.5702,1390.5772,1390577.1594
1,1995.7097,1393.7167,1393716.6594
1,1996.4146,1394.4216,1394421.5594
1,1998.3992,1396.4062,1396406.1594
1,1998.4389,1396.4459,1396445.8594
1,1998.4921,1396.4991,1396499.0594
1,2000.3027,1398.3097,1398309.6594
1,2002.8429,1400.8499,1400849.8594
1,2003.3328,1401.3398,1401339.7594
1,2004.2119,1402.2189,1402218.8594
1,2005.1204,1403.1274,1403127.3594
1,2008.6808,1406.6878,1406687.7594
1,2010.4165,1408.4235,1408423.4594
1,2012.7299,1410.7369,1410736.8594
1,2014.3090,1412.3160,1412315.9594
1,2019.4443,1417.4513,1417451.2594
1,2020.0837,1418.0907,1418090.6594
1,2020.1972,1418.2042,1418204.1594
1,2020.3271,1418.3341,1418334.0594
1,2020.4517,1418.4587,1418458.6594
1,2020.8411,1418.8481,1418848.0594
1,2021.5987,1419.6057,1419605.6594
1,2021.6567,1419.6637,1419663.6594
1,2021.7673,1419.7743,1419774.2594
1,2022.5032,1420.5102,1420510.1594
1,2022.5912,1420.5982,1420598.1594
1,2022.6347,1420.6417,1420641.6594
1,2023.0903,1421.0973,1421097.2594
1,2023.1295,1421.1365,1421136.4594
1,2023.8939,1421.9009,1421900.8594
1,2024.0629,1422.0699,1422069.8594
1,2024.0648,1422.0718,1422071.7594
1,2024.0885,1422.0955,1422095.4594
1,2025.4124,1423.4194,1423419.3594
1,2027.0510,1425.0580,1425057.9594
1,2027.0530,1425.0600,1425059.9594
1,2030.8924,1428.8994,1428899.3594
1,2031.0287,1429.0357,1429035.6594
1,2031.0723,1429.0793,1429079.2594
1,2033.1605,1431.1675,1431167.4594
1,2033.2579,1431.2649,1431264.8594
1,2033.3558,1431.3628,1431362.7594
1,2034.4002,1432.4072,1432407.1594
1,2034.5103,1432.5173,1432517.2594
1,2036.6267,1434.6337,1434633.6594
1,2037.3917,1435.3987,1435398.6594
1,2037.4184,1435.4254,1435425.3594
1,2037.4616,1435.4686,1435468.5594
1,2037.4975,1435.5045,1435504.4594
1,2037.8358,1435.8428,1435842.7594
1,2037.9324,1435.9394,1435939.3594
1,2037.9829,1435.9899,1435989.8594
1,2038.0209,1436.0279,1436027.8594
1,2038.2028,1436.2098,1436209.7594
1,2038.2106,1436.2176,1436217.5594
1,2039.3741,1437.3811,1437381.0594
1,2039.6243,1437.6313,1437631.2594
1,2039.9173,1437.9243,1437924.2594
1,2040.2321,1438.2391,1438239.0594
1,2040.2433,1438.2503,1438250.2594
1,2042.3814,1440.3884,1440388.3594
1,2042.6508,1440.6578,1440657.7594
1,2042.6715,1440.6785,1440678.4594
1,2043.7011,1441.7081,1441708.0594
1,2043.7899,1441.7969,1441796.8594
1,2043.8132,1441.8202,1441820.1594
1,2043.8296,1441.8366,1441836.5594
1,2044.2537,1442.2607,1442260.6594
1,2044.5001,1442.5071,1442507.0594
1,2044.5473,1442.5543,1442554.2594
1,2044.5660,1442.5730,1442572.9594
1,2044.8276,1442.8346,1442834.5594
1,2045.2539,1443.2609,1443260.8594
1,2045.3446,1443.3516,1443351.5594
1,2045.3722,1443.3792,1443379.1594
1,2045.7034,1443.7104,1443710.3594
1,2046.8315,1444.8385,1444838.4594
1,2047.1621,1445.1691,1445169.0594
1,2047.5637,1445.5707,1445570.6594
1,2047.9912,1445.9982,1445998.1594
1,2048.0900,1446.0970,1446096.9594
1,2048.1921,1446.1991,1446199.0594
1,2048.2003,1446.2073,1446207.2594
1,2048.2301,1446.2371,1446237.0594
1,2048.2586,1446.2656,1446265.5594
1,2048.3221,1446.3291,1446329.0594
1,2048.3320,1446.3390,1446338.9594
1,2048.4389,1446.4459,1446445.8594
1,2048.4598,1446.4668,1446466.7594
1,2048.8865,1446.8935,1446893.4594
1,2049.0312,1447.0382,1447038.1594
1,2056.2080,1454.2150,1454214.9594
1,2056.2204,1454.2274,1454227.3594
1,2059.4770,1457.4840,1457483.9594
1,2059.9863,1457.9933,1457993.2594
1,2062.4094,1460.4164,1460416.3594
1,2062.6722,1460.6792,1460679.1594
1,2066.9822,1464.9892,1464989.1594
1,2067.5416,1465.5486,1465548.5594
1,2067.5646,1465.5716,1465571.5594
1,2071.6911,1469.6981,1469698.0594
1,2072.0256,1470.0326,1470032.5594
1,2072.3210,1470.3280,1470327.9594
1,2073.1356,1471.1426,1471142.5594
1,2074.0752,1472.0822,1472082.1594
1,2074.1872,1472.1942,1472194.1594
1,2077.0346,1475.0416,1475041.5594
1,2079.0200,1477.0270,1477026.9594
1,2079.0872,1477.0942,1477094.1594
1,2080.9214,1478.9284,1478928.3594
1,2081.3395,1479.3465,1479346.4594
1,2081.4442,1479.4512,1479451.1594
1,2083.5491,1481.5561,1481556.0594
1,2087.4786,1485.4856,1485485.5594
1,2088.2683,1486.2753,1486275.2594
1,2089.0800,1487.0870,1487086.9594
1,2089.3795,1487.3865,1487386.4594
1,2091.2198,1489.2268,1489226.7594
1,2091.2380,1489.2450,1489244.9594
1,2091.2888,1489.2958,1489295.7594
1,2095.2504,1493.2574,1493257.3594
1,2095.6070,1493.6140,1493613.9594
1,2095.8324,1493.8394,1493839.3594
1,2096.0199,1494.0269,1494026.8594
1,2097.1099,1495.1169,1495116.8594
1,2097.3252,1495.3322,1495332.1594
1,2097.3474,1495.3544,1495354.3594
1,2097.3742,1495.3812,1495381.1594
1,2098.3767,1496.3837,1496383.6594
1,2100.9715,1498.9785,1498978.4594
1,2101.0445,1499.0515,1499051.4594
1,2101.1196,1499.1266,1499126.5594
1,2101.3112,1499.3182,1499318.1594
1,2101.9432,1499.9502,1499950.1594
1,2102.0109,1500.0179,1500017.8594
1,2103.6247,1501.6317,1501631.6594
1,2105.3281,1503.3351,1503335.0594
1,2105.7569,1503.7639,1503763.8594
1,2109.1012,1507.1082,1507108.1594
1,2116.3868,1514.3938,1514393.7594
1,2117.0623,1515.0693,1515069.2594
1,2118.9549,1516.9619,1516961.8594
1,2119.0711,1517.0781,1517078.0594
1,2119.7441,1517.7511,1517751.0594
1,2121.2605,1519.2675,1519267.4594
1,2121.2999,1519.3069,1519306.8594
1,2121.3181,1519.3251,1519325.0594
1,2121.3337,1519.3407,1519340.6594
1,2121.5260,1519.5330,1519532.9594
1,2121.5435,1519.5505,1519550.4594
1,2121.5920,1519.5990,1519598.9594
1,2121.6851,1519.6921,1519692.0594
1,2122.1232,1520.1302,1520130.1594
1,2122.2336,1520.2406,1520240.5594
1,2122.2526,1520.2596,1520259.5594
1,2122.4765,1520.4835,1520483.4594
1,2124.4719,1522.4789,1522478.8594
1,2124.9100,1522.9170,1522916.9594
1,2126.4939,1524.5009,1524500.8594
1,2128.8196,1526.8266,1526826.5594
1,2130.0028,1528.0098,1528009.7594
1,2131.6150,1529.6220,1529621.9594
1,2131.9497,1529.9567,1529956.6594
1,2136.6613,1534.6683,1534668.2594
1,2138.0524,1536.0594,1536059.3594
1,2140.2390,1538.2460,1538245.9594
1,2143.3234,1541.3304,1541330.3594
1,2144.6611,1542.6681,1542668.0594
1,2155.3474,1553.3544,1553354.3594
1,2158.8956,1556.9026,1556902.5594
1,2158.9311,1556.9381,1556938.0594
1,2161.2078,1559.2148,1559214.7594
1,2161.2500,1559.2570,1559256.9594
1,2161.3531,1559.3601,1559360.0594
1,2162.7787,1560.7857,1560785.6594
1,2164.4779,1562.4849,1562484.8594
1,2164.6703,1562.6773,1562677.2594
1,2165.2676,1563.2746,1563274.5594
1,2167.1471,1565.1541,1565154.0594
1,2167.1674,1565.1744,1565174.3594
1,2168.1231,1566.1301,1566130.0594
1,2168.1616,1566.1686,1566168.5594
1,2168.3328,1566.3398,1566339.7594
1,2168.3576,1566.3646,1566364.5594
1,2169.5434,1567.5504,1567550.3594
1,2172.4633,1570.4703,1570470.2594
1,2173.5247,1571.5317,1571531.6594
1,2175.2460,1573.2530,1573252.9594
1,2175.3703,1573.3773,1573377.2594
1,2177.2700,1575.2770,1575276.9594
1,2177.2841,1575.2911,1575291.0594
1,2177.4696,1575.4766,1575476.5594
1,2178.5769,1576.5839,1576583.8594
1,2179.1713,1577.1783,1577178.2594
1,2179.1833,1577.1903,1577190.2594
1,2180.2375,1578.2445,1578244.4594
1,2180.2681,1578.2751,1578275.0594
1,2180.3723,1578.3793,1578379.2594
1,2182.7533,1580.7603,1580760.2594
1,2183.8812,1581.8882,1581888.1594
1,2185.4061,1583.4131,1583413.0594
1,2187.0865,1585.0935,1585093.4594
1,2189.6331,1587.6401,1587640.0594
1,2192.0131,1590.0201,1590020.0594
1,2192.2566,1590.2636,1590263.5594
1,2194.7026,1592.7096,1592709.5594
1,2196.0937,1594.1007,1594100.6594
1,2197.6547,1595.6617,1595661.6594
1,2197.9401,1595.9471,1595947.0594
1,2198.3673,1596.3743,1596374.2594
1,2198.4508,1596.4578,1596457.7594
1,2199.0871,1597.0941,1597094.0594
1,2200.0176,1598.0246,1598024.5594
1,2201.1334,1599.1404,1599140.3594
1,2201.1623,1599.1693,1599169.2594
1,2201.1998,1599.2068,1599206.7594
1,2207.2417,1605.2487,1605248.6594
1,2207.3947,1605.4017,1605401.6594
1,2209.1007,1607.1077,1607107.6594
1,2210.1406,1608.1476,1608147.5594
1,2211.2365,1609.2435,1609243.4594
1,2211.5479,1609.5549,1609554.8594
1,2212.0126,1610.0196,1610019.5594
1,2212.2552,1610.2622,1610262.1594
1,2213.9159,1611.9229,1611922.8594
1,2215.7518,1613.7588,1613758.7594
1,2216.6574,1614.6644,1614664.3594
1,2218.0455,1616.0525,1616052.4594
1,2218.2276,1616.2346,1616234.5594
1,2218.4398,1616.4468,1616446.7594
1,2218.4457,1616.4527,1616452.6594
1,2218.6852,1616.6922,1616692.1594
1,2218.7199,1616.7269,1616726.8594
1,2218.7671,1616.7741,1616774.0594
1,2219.1971,1617.2041,1617204.0594
1,2219.2715,1617.2785,1617278.4594
1,2220.0440,1618.0510,1618050.9594
1,2220.0761,1618.0831,1618083.0594
1,2220.0890,1618.0960,1618095.9594
1,2223.0643,1621.0713,1621071.2594
1,2223.5927,1621.5997,1621599.6594
1,2224.0937,1622.1007,1622100.6594
1,2228.0069,1626.0139,1626013.8594
1,2229.8505,1627.8575,1627857.4594
1,2230.4587,1628.4657,1628465.6594
1,2230.8991,1628.9061,1628906.0594
1,2230.9468,1628.9538,1628953.7594
1,2230.9715,1628.9785,1628978.4594
1,2231.7839,1629.7909,1629790.8594
1,2231.8116,1629.8186,1629818.5594
1,2231.9584,1629.9654,1629965.3594
1,2231.9951,1630.0021,1630002.0594
1,2232.0096,1630.0166,1630016.5594
1,2232.0402,1630.0472,1630047.1594
1,2232.1141,1630.1211,1630121.0594
1,2232.1611,1630.1681,1630168.0594
1,2232.3321,1630.3391,1630339.0594
1,2233.1684,1631.1754,1631175.3594
1,2233.5437,1631.5507,1631550.6594
1,2233.6721,1631.6791,1631679.0594
1,2233.7637,1631.7707,1631770.6594
1,2234.1101,1632.1171,1632117.0594
1,2234.4564,1632.4634,1632463.3594
1,2234.4776,1632.4846,1632484.5594
1,2235.5156,1633.5226,1633522.5594
1,2236.4376,1634.4446,1634444.5594
1,2236.4567,1634.4637,1634463.6594
1,2237.3912,1635.3982,1635398.1594
1,2237.4445,1635.4515,1635451.4594
1,2237.4720,1635.4790,1635478.9594
1,2237.9182,1635.9252,1635925.1594
1,2237.9757,1635.9827,1635982.6594
1,2238.4713,1636.4783,1636478.2594
1,2238.7717,1636.7787,1636778.6594
1,2240.2165,1638.2235,1638223.4594
1,2240.2387,1638.2457,1638245.6594
1,2240.3038,1638.3108,1638310.7594
1,2240.3576,1638.3646,1638364.5594
1,2240.3999,1638.4069,1638406.8594
1,2240.4154,1638.4224,1638422.3594
1,2240.8846,1638.8916,1638891.5594
1,2240.9647,1638.9717,1638971.6594
1,2240.9885,1638.9955,1638995.4594
1,2241.0005,1639.0075,1639007.4594
1,2241.0286,1639.0356,1639035.5594
1,2241.0813,1639.0883,1639088.2594
1,2241.5181,1639.5251,1639525.0594
1,2241.7324,1639.7394,1639739.3594
1,2241.8005,1639.8075,1639807.4594
1,2241.9312,1639.9382,1639938.1594
1,2241.9960,1640.0030,1640002.9594
1,2242.0289,1640.0359,1640035.8594
1,2242.5214,1640.5284,1640528.3594
1,2242.6221,1640.6291,1640629.0594
1,2242.6680,1640.6750,1640674.9594
1,2242.7031,1640.7101,1640710.0594
1,2242.8519,1640.8589,1640858.8594
1,2243.0648,1641.0718,1641071.7594
1,2243.1247,1641.1317,1641131.6594
1,2243.2511,1641.2581,1641258.0594
1,2244.1801,1642.1871,1642187.0594
1,2244.5910,1642.5980,1642597.9594
1,2244.6155,1642.6225,1642622.4594
1,2244.6991,1642.7061,1642706.0594
1,2244.9465,1642.9535,1642953.4594
1,2245.0143,1643.0213,1643021.2594
1,2245.2302,1643.2372,1643237.1594
1,2248.6472,1646.6542,1646654.1594
1,2248.8289,1646.8359,1646835.8594
1,2248.8572,1646.8642,1646864.1594
1,2249.1944,1647.2014,1647201.3594
1,2249.2197,1647.2267,1647226.6594
1,2249.4076,1647.4146,1647414.5594
1,2249.4264,1647.4334,1647433.3594
1,2249.4624,1647.4694,1647469.3594
1,2249.4976,1647.5046,1647504.5594
1,2249.5783,1647.5853,1647585.2594
1,2249.5991,1647.6061,1647606.0594
1,2249.9667,1647.9737,1647973.6594
1,2250.0121,1648.0191,1648019.0594
1,2250.0518,1648.0588,1648058.7594
1,2250.0781,1648.0851,1648085.0594
1,2251.7347,1649.7417,1649741.6594
1,2255.2539,1653.2609,1653260.8594
1,2255.2842,1653.2912,1653291.1594
1,2255.2862,1653.2932,1653293.1594
1,2255.7158,1653.7228,1653722.7594
1,2255.9302,1653.9372,1653937.1594
1,2255.9334,1653.9404,1653940.3594
1,2256.1012,1654.1082,1654108.1594
1,2256.2952,1654.3022,1654302.1594
1,2256.3537,1654.3607,1654360.6594
1,2256.4158,1654.4228,1654422.7594
1,2256.5596,1654.5666,1654566.5594
1,2256.8302,1654.8372,1654837.1594
1,2258.5137,1656.5207,1656520.6594
1,2258.6447,1656.6517,1656651.6594
1,2258.7099,1656.7169,1656716.8594
1,2258.8362,1656.8432,1656843.1594
1,2259.0993,1657.1063,1657106.2594
1,2259.2456,1657.2526,1657252.5594
1,2259.2994,1657.3064,1657306.3594
1,2259.9803,1657.9873,1657987.2594
1,2260.2370,1658.2440,1658243.9594
1,2261.0243,1659.0313,1659031.2594
1,2261.0593,1659.0663,1659066.2594
1,2261.7411,1659.7481,1659748.0594
1,2262.1566,1660.1636,1660163.5594
1,2262.1852,1660.1922,1660192.1594
1,2264.1049,1662.1119,1662111.8594
1,2264.1248,1662.1318,1662131.7594
1,2264.1940,1662.2010,1662200.9594
1,2264.2414,1662.2484,1662248.3594
1,2264.5121,1662.5191,1662519.0594
1,2265.4640,1663.4710,1663470.9594
1,2266.0361,1664.0431,1664043.0594
1,2266.0525,1664.0595,1664059.4594
1,2267.7160,1665.7230,1665722.9594
1,2269.5917,1667.5987,1667598.6594
1,2270.1930,1668.2000,1668199.9594
1,2270.2611,1668.2681,1668268.0594
1,2270.4117,1668.4187,1668418.6594
1,2272.6633,1670.6703,1670670.2594
1,2272.7160,1670.7230,1670722.9594
1,2273.5188,1671.5258,1671525.7594
1,2273.5378,1671.5448,1671544.7594
1,2273.5655,1671.5725,1671572.4594
1,2273.8208,1671.8278,1671827.7594
1,2274.6006,1672.6076,1672607.5594
1,2274.6595,1672.6665,1672666.4594
1,2274.7379,1672.7449,1672744.8594
1,2274.7625,1672.7695,1672769.4594
1,2274.8369,1672.8439,1672843.8594
1,2275.4471,1673.4541,1673454.0594
1,2275.4920,1673.4990,1673498.9594
1,2276.8716,1674.8786,1674878.5594
1,2277.8145,1675.8215,1675821.4594
1,2277.8552,1675.8622,1675862.1594
1,2278.1935,1676.2005,1676200.4594
1,2278.2083,1676.2153,1676215.2594
1,2278.5050,1676.5120,1676511.9594
1,2278.5696,1676.5766,1676576.5594
1,2278.6188,1676.6258,1676625.7594
1,2280.4189,1678.4259,1678425.8594
1,2280.6401,1678.6471,1678647.0594
1,2283.5702,1681.5772,1681577.1594
1,2284.0438,1682.0508,1682050.7594
1,2284.2987,1682.3057,1682305.6594
1,2284.3792,1682.3862,1682386.1594
1,2284.4945,1682.5015,1682501.4594
1,2284.9631,1682.9701,1682970.0594
1,2285.2371,1683.2441,1683244.0594
1,2285.4831,1683.4901,1683490.0594
1,2285.5034,1683.5104,1683510.3594
1,2285.5585,1683.5655,1683565.4594
1,2285.8205,1683.8275,1683827.4594
1,2286.1291,1684.1361,1684136.0594
1,2286.2181,1684.2251,1684225.0594
1,2286.4800,1684.4870,1684486.9594
1,2286.5586,1684.5656,1684565.5594
1,2286.6989,1684.7059,1684705.8594
1,2287.1452,1685.1522,1685152.1594
1,2287.2025,1685.2095,1685209.4594
1,2287.4394,1685.4464,1685446.3594
1,2287.6282,1685.6352,1685635.1594
1,2288.8520,1686.8590,1686858.9594
1,2288.9278,1686.9348,1686934.7594
1,2289.6331,1687.6401,1687640.0594
1,2290.5925,1688.5995,1688599.4594
1,2294.9054,1692.9124,1692912.3594
1,2295.2643,1693.2713,1693271.2594
1,2295.4722,1693.4792,1693479.1594
1,2296.9010,1694.9080,1694907.9594
1,2298.6555,1696.6625,1696662.4594
1,2299.0143,1697.0213,1697021.2594
1,2299.5142,1697.5212,1697521.1594
1,2301.8775,1699.8845,1699884.4594
1,2301.9147,1699.9217,1699921.6594
1,2301.9209,1699.9279,1699927.8594
1,2302.7647,1700.7717,1700771.6594
1,2302.7837,1700.7907,1700790.6594
1,2302.8144,1700.8214,1700821.3594
1,2303.7586,1701.7656,1701765.5594
1,2305.4707,1703.4777,1703477.6594
1,2306.8428,1704.8498,1704849.7594
1,2310.1359,1708.1429,1708142.8594
1,2310.3634,1708.3704,1708370.3594
1,2313.3441,1711.3511,1711351.0594
1,2313.4083,1711.4153,1711415.2594
1,2315.2199,1713.2269,1713226.8594
1,2315.2854,1713.2924,1713292.3594
1,2315.3698,1713.3768,1713376.7594
1,2315.4411,1713.4481,1713448.0594
1,2316.0149,1714.0219,1714021.8594
1,2316.4449,1714.4519,1714451.8594
1,2316.5272,1714.5342,1714534.1594
1,2316.5709,1714.5779,1714577.8594
1,2316.6064,1714.6134,1714613.3594
1,2316.8930,1714.9000,1714899.9594
1,2316.9642,1714.9712,1714971.1594
1,2322.8130,1720.8200,1720819.9594
1,2324.5557,1722.5627,1722562.6594
1,2324.8519,1722.8589,1722858.8594
1,2325.5718,1723.5788,1723578.7594
1,2325.7799,1723.7869,1723786.8594
1,2325.8978,1723.9048,1723904.7594
1,2325.9465,1723.9535,1723953.4594
1,2326.7247,1724.7317,1724731.6594
1,2326.7983,1724.8053,1724805.2594
1,2327.6148,1725.6218,1725621.7594
1,2328.0984,1726.1054,1726105.3594
1,2332.9649,1730.9719,1730971.8594
1,2333.9093,1731.9163,1731916.2594
1,2337.0190,1735.0260,1735025.9594
1,2337.0631,1735.0701,1735070.0594
1,2337.6312,1735.6382,1735638.1594
1,2338.3131,1736.3201,1736320.0594
1,2340.5735,1738.5805,1738580.4594
1,2341.3195,1739.3265,1739326.4594
1,2342.1157,1740.1227,1740122.6594
1,2343.7617,1741.7687,1741768.6594
1,2343.7982,1741.8052,1741805.1594
1,2343.8481,1741.8551,1741855.0594
1,2344.6808,1742.6878,1742687.7594
1,2345.7655,1743.7725,1743772.4594
1,2345.8626,1743.8696,1743869.5594
1,2346.0966,1744.1036,1744103.5594
1,2348.1537,1746.1607,1746160.6594
1,2349.0011,1747.0081,1747008.0594
1,2351.7391,1749.7461,1749746.0594
1,2352.2148,1750.2218,1750221.7594
1,2352.2250,1750.2320,1750231.9594
1,2352.2440,1750.2510,1750250.9594
1,2352.2519,1750.2589,1750258.8594
1,2354.4872,1752.4942,1752494.1594
1,2356.3305,1754.3375,1754337.4594
1,2356.4286,1754.4356,1754435.5594
1,2357.9286,1755.9356,1755935.5594
1,2358.2352,1756.2422,1756242.1594
1,2359.4094,1757.4164,1757416.3594
1,2359.6422,1757.6492,1757649.1594
1,2359.8135,1757.8205,1757820.4594
1,2360.1781,1758.1851,1758185.0594
1,2360.7919,1758.7989,1758798.8594
1,2362.9659,1760.9729,1760972.8594
1,2362.9912,1760.9982,1760998.1594
1,2363.0063,1761.0133,1761013.2594
1,2363.0872,1761.0942,1761094.1594
1,2363.1231,1761.1301,1761130.0594
1,2363.2109,1761.2179,1761217.8594
1,2365.3106,1763.3176,1763317.5594
1,2365.3277,1763.3347,1763334.6594
1,2365.4177,1763.4247,1763424.6594
1,2374.2880,1772.2950,1772294.9594
1,2374.6106,1772.6176,1772617.5594
1,2377.9221,1775.9291,1775929.0594
1,2378.2153,1776.2223,1776222.2594
1,2378.6369,1776.6439,1776643.8594
1,2381.1594,1779.1664,1779166.3594
1,2381.8086,1779.8156,1779815.5594
1,2381.8683,1779.8753,1779875.2594
1,2384.4607,1782.4677,1782467.6594
1,2384.5898,1782.5968,1782596.7594
1,2389.8173,1787.8243,1787824.2594
1,2390.0978,1788.1048,1788104.7594
1,2391.2236,1789.2306,1789230.5594
1,2391.7465,1789.7535,1789753.4594
1,2391.8460,1789.8530,1789852.9594
1,2395.3892,1793.3962,1793396.1594
1,2395.4290,1793.4360,1793435.9594
1,2399.8429,1797.8499,1797849.8594
1,2405.3339,1803.3409,1803340.8594
1,2406.2252,1804.2322,1804232.1594
1,2406.9189,1804.9259,1804925.8594
1,2409.8524,1807.8594,1807859.3594
1,2410.3892,1808.3962,1808396.1594
1,2410.4213,1808.4283,1808428.2594
1,2410.4380,1808.4450,1808444.9594
1,2410.4578,1808.4648,1808464.7594
1,2410.4898,1808.4968,1808496.7594
1,2410.5522,1808.5592,1808559.1594
1,2410.5667,1808.5737,1808573.6594
1,2411.0323,1809.0393,1809039.2594
1,2411.0787,1809.0857,1809085.6594
1,2412.4261,1810.4331,1810433.0594
1,2413.2883,1811.2953,1811295.2594
1,2413.3286,1811.3356,1811335.5594
1,2415.1249,1813.1319,1813131.8594
1,2416.3480,1814.3550,1814354.9594
1,2417.1992,1815.2062,1815206.1594
1,2417.2201,1815.2271,1815227.0594
1,2417.8827,1815.8897,1815889.6594
1,2417.8929,1815.8999,1815899.8594
1,2418.6435,1816.6505,1816650.4594
1,2420.8892,1818.8962,1818896.1594
1,2421.6120,1819.6190,1819618.9594
1,2426.6927,1824.6997,1824699.6594
1,2426.7939,1824.8009,1824800.8594
1,2427.1786,1825.1856,1825185.5594
1,2430.4402,1828.4472,1828447.1594
1,2432.1513,1830.1583,1830158.2594
1,2432.6878,1830.6948,1830694.7594
1,2434.1952,1832.2022,1832202.1594
1,2438.4476,1836.4546,1836454.5594
1,2438.7052,1836.7122,1836712.1594
1,2438.7708,1836.7778,1836777.7594
1,2441.2853,1839.2923,1839292.2594
1,2447.2207,1845.2277,1845227.6594
1,2448.0720,1846.0790,1846078.9594
1,2449.1760,1847.1830,1847182.9594
1,2449.2048,1847.2118,1847211.7594
1,2449.2223,1847.2293,1847229.2594
1,2449.5190,1847.5260,1847525.9594
1,2450.0405,1848.0475,1848047.4594
1,2451.5333,1849.5403,1849540.2594
1,2451.5666,1849.5736,1849573.5594
1,2454.7787,1852.7857,1852785.6594
1,2454.8187,1852.8257,1852825.6594
1,2454.8861,1852.8931,1852893.0594
1,2455.7288,1853.7358,1853735.7594
1,2456.2867,1854.2937,1854293.6594
1,2456.6976,1854.7046,1854704.5594
1,2461.8661,1859.8731,1859873.0594
1,2461.8799,1859.8869,1859886.8594
1,2463.0526,1861.0596,1861059.5594
1,2467.5385,1865.5455,1865545.4594
1,2468.9455,1866.9525,1866952.4594
1,2475.4679,1873.4749,1873474.8594
1,2476.5045,1874.5115,1874511.4594
1,2476.7853,1874.7923,1874792.2594
1,2477.9030,1875.9100,1875909.9594
1,2477.9494,1875.9564,1875956.3594
1,2477.9550,1875.9620,1875961.9594
1,2478.1376,1876.1446,1876144.5594
1,2479.0109,1877.0179,1877017.8594
1,2481.1589,1879.1659,1879165.8594
1,2481.7147,1879.7217,1879721.6594
1,2485.6055,1883.6125,1883612.4594
1,2488.2561,1886.2631,1886263.0594
1,2489.3226,1887.3296,1887329.5594
1,2489.9487,1887.9557,1887955.6594
1,2490.0434,1888.0504,1888050.3594
1,2490.2074,1888.2144,1888214.3594
1,2490.7821,1888.7891,1888789.0594
1,2490.7846,1888.7916,1888791.5594
1,2490.8572,1888.8642,1888864.1594
1,2491.0414,1889.0484,1889048.3594
1,2491.1076,1889.1146,1889114.5594
1,2491.5553,1889.5623,1889562.2594
1,2494.3958,1892.4028,1892402.7594
1,2503.3792,1901.3862,1901386.1594
1,2509.9567,1907.9637,1907963.6594
1,2510.0073,1908.0143,1908014.2594
1,2513.9246,1911.9316,1911931.5594
1,2514.3235,1912.3305,1912330.4594
1,2514.4856,1912.4926,1912492.5594
1,2516.1847,1914.1917,1914191.6594
1,2517.0214,1915.0284,1915028.3594
1,2518.8731,1916.8801,1916880.0594
1,2519.7188,1917.7258,1917725.7594
1,2525.4117,1923.4187,1923418.6594
1,2525.7731,1923.7801,1923780.0594
1,2525.8176,1923.8246,1923824.5594
1,2527.4068,1925.4138,1925413.7594
1,2527.9057,1925.9127,1925912.6594
1,2535.6210,1933.6280,1933627.9594
1,2535.6365,1933.6435,1933643.4594
1,2537.7639,1935.7709,1935770.8594
1,2540.6194,1938.6264,1938626.3594
1,2541.2792,1939.2862,1939286.1594
1,2547.0954,1945.1024,1945102.3594
1,2550.6040,1948.6110,1948610.9594
1,2552.4700,1950.4770,1950476.9594
1,2553.2051,1951.2121,1951212.0594
1,2553.8158,1951.8228,1951822.7594
1,2553.9764,1951.9834,1951983.3594
1,2554.0103,1952.0173,1952017.2594
1,2555.7243,1953.7313,1953731.2594
1,2556.1152,1954.1222,1954122.1594
1,2558.3013,1956.3083,1956308.2594
1,2563.5179,1961.5249,1961524.8594
1,2565.1211,1963.1281,1963128.0594
1,2565.4180,1963.4250,1963424.9594
1,2568.0378,1966.0448,1966044.7594
1,2570.7449,1968.7519,1968751.8594
1,2570.8147,1968.8217,1968821.6594
1,2571.4446,1969.4516,1969451.5594
1,2571.5208,1969.5278,1969527.7594
1,2571.6147,1969.6217,1969621.6594
1,2572.0372,1970.0442,1970044.1594
1,2572.0546,1970.0616,1970061.5594
1,2573.0326,1971.0396,1971039.5594
1,2576.0452,1974.0522,1974052.1594
1,2577.7983,1975.8053,1975805.2594
1,2577.8098,1975.8168,1975816.7594
1,2578.3946,1976.4016,1976401.5594
1,2578.4051,1976.4121,1976412.0594
1,2580.1117,1978.1187,1978118.6594
1,2584.2380,1982.2450,1982244.9594
1,2584.8589,1982.8659,1982865.8594
1,2585.0267,1983.0337,1983033.6594
1,2585.5161,1983.5231,1983523.0594
1,2585.7416,1983.7486,1983748.5594
1,2585.7794,1983.7864,1983786.3594
1,2585.8976,1983.9046,1983904.5594
1,2585.9410,1983.9480,1983947.9594
1,2586.2625,1984.2695,1984269.4594
1,2586.3365,1984.3435,1984343.4594
1,2586.3579,1984.3649,1984364.8594
1,2586.5384,1984.5454,1984545.3594
1,2586.5733,1984.5803,1984580.2594
1,2586.6281,1984.6351,1984635.0594
1,2586.8505,1984.8575,1984857.4594
1,2587.0146,1985.0216,1985021.5594
1,2587.0971,1985.1041,1985104.0594
1,2587.1121,1985.1191,1985119.0594
1,2587.7076,1985.7146,1985714.5594
1,2589.0666,1987.0736,1987073.5594
1,2589.4483,1987.4553,1987455.2594
1,2591.9605,1989.9675,1989967.4594
1,2592.5278,1990.5348,1990534.7594
1,2592.6170,1990.6240,1990623.9594
