units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2112.8953,1510.9023,1510902.2594
1,2113.0496,1511.0566,1511056.5594
1,2113.6667,1511.6737,1511673.6594
1,2116.9411,1514.9481,1514948.0594
1,2117.4479,1515.4549,1515454.8594
1,2119.1882,1517.1952,1517195.1594
1,2119.4452,1517.4522,1517452.1594
1,2120.1827,1518.1897,1518189.6594
1,2120.2469,1518.2539,1518253.8594
1,2120.3191,1518.3261,1518326.0594
1,2120.8062,1518.8132,1518813.1594
1,2121.2970,1519.3040,1519303.9594
1,2121.3402,1519.3472,1519347.1594
1,2122.6724,1520.6794,1520679.3594
1,2124.5241,1522.5311,1522531.0594
1,2126.4236,1524.4306,1524430.5594
1,2126.6550,1524.6620,1524661.9594
1,2127.0859,1525.0929,1525092.8594
1,2128.1696,1526.1766,1526176.5594
1,2128.7640,1526.7710,1526770.9594
1,2128.8036,1526.8106,1526810.5594
1,2128.9961,1527.0031,1527003.0594
1,2129.4701,1527.4771,1527477.0594
1,2129.5790,1527.5860,1527585.9594
1,2129.6065,1527.6135,1527613.4594
1,2129.6744,1527.6814,1527681.3594
1,2131.3216,1529.3286,1529328.5594
1,2131.4073,1529.4143,1529414.2594
1,2131.8978,1529.9048,1529904.7594
1,2131.9518,1529.9588,1529958.7594
1,2134.2055,1532.2125,1532212.4594
1,2135.6500,1533.6570,1533656.9594
1,2141.4467,1539.4537,1539453.6594
1,2141.5252,1539.5322,1539532.1594
1,2141.7224,1539.7294,1539729.3594
1,2142.1768,1540.1838,1540183.7594
1,2142.4886,1540.4956,1540495.5594
1,2143.0575,1541.0645,1541064.4594
1,2143.9344,1541.9414,1541941.3594
1,2144.0990,1542.1060,1542105.9594
1,2144.1687,1542.1757,1542175.6594
1,2144.2060,1542.2130,1542212.9594
1,2146.2170,1544.2240,1544223.9594
1,2147.7438,1545.7508,1545750.7594
1,2149.0352,1547.0422,1547042.1594
1,2149.1204,1547.1274,1547127.3594
1,2149.8122,1547.8192,1547819.1594
1,2153.1001,1551.1071,1551107.0594
1,2157.5641,1555.5711,1555571.0594
1,2158.3905,1556.3975,1556397.4594
1,2158.5097,1556.5167,1556516.6594
1,2159.9924,1557.9994,1557999.3594
1,2160.4226,1558.4296,1558429.5594
1,2160.5254,1558.5324,1558532.3594
1,2160.5757,1558.5827,1558582.6594
1,2164.4073,1562.4143,1562414.2594
1,2164.5171,1562.5241,1562524.0594
1,2165.8446,1563.8516,1563851.5594
1,2167.6921,1565.6991,1565699.0594
1,2167.7213,1565.7283,1565728.2594
1,2167.7319,1565.7389,1565738.8594
1,2167.7518,1565.7588,1565758.7594
1,2169.0709,1567.0779,1567077.8594
1,2169.8778,1567.8848,1567884.7594
1,2175.6946,1573.7016,1573701.5594
1,2177.1048,1575.1118,1575111.7594
1,2178.0382,1576.0452,1576045.1594
1,2178.2161,1576.2231,1576223.0594
1,2178.2447,1576.2517,1576251.6594
1,2179.2504,1577.2574,1577257.3594
1,2180.1816,1578.1886,1578188.5594
1,2180.3103,1578.3173,1578317.2594
1,2180.4912,1578.4982,1578498.1594
1,2180.6424,1578.6494,1578649.3594
1,2180.7907,1578.7977,1578797.6594
1,2180.9689,1578.9759,1578975.8594
1,2181.0753,1579.0823,1579082.2594
1,2182.8712,1580.8782,1580878.1594
1,2182.9705,1580.9775,1580977.4594
1,2182.9885,1580.9955,1580995.4594
1,2183.7738,1581.7808,1581780.7594
1,2185.8137,1583.8207,1583820.6594
1,2186.2522,1584.2592,1584259.1594
1,2186.7332,1584.7402,1584740.1594
1,2187.7045,1585.7115,1585711.4594
1,2187.8518,1585.8588,1585858.7594
1,2188.4601,1586.4671,1586467.0594
1,2188.9355,1586.9425,1586942.4594
1,2192.6824,1590.6894,1590689.3594
1,2193.4177,1591.4247,1591424.6594
1,2193.8651,1591.8721,1591872.0594
1,2195.2825,1593.2895,1593289.4594
1,2198.7032,1596.7102,1596710.1594
1,2198.7242,1596.7312,1596731.1594
1,2198.7481,1596.7551,1596755.0594
1,2198.8151,1596.8221,1596822.0594
1,2199.0350,1597.0420,1597041.9594
1,2199.5617,1597.5687,1597568.6594
1,2199.5770,1597.5840,1597583.9594
1,2199.6416,1597.6486,1597648.5594
1,2200.3006,1598.3076,1598307.5594
1,2200.5801,1598.5871,1598587.0594
1,2201.0376,1599.0446,1599044.5594
1,2204.8967,1602.9037,1602903.6594
1,2207.2809,1605.2879,1605287.8594
1,2208.0520,1606.0590,1606058.9594
1,2212.9023,1610.9093,1610909.2594
1,2213.4010,1611.4080,1611407.9594
1,2214.0910,1612.0980,1612097.9594
1,2215.1792,1613.1862,1613186.1594
1,2216.1023,1614.1093,1614109.2594
1,2216.1795,1614.1865,1614186.4594
1,2216.7272,1614.7342,1614734.1594
1,2217.1815,1615.1885,1615188.4594
1,2217.2035,1615.2105,1615210.4594
1,2217.5234,1615.5304,1615530.3594
1,2218.2655,1616.2725,1616272.4594
1,2218.8921,1616.8991,1616899.0594
1,2220.7099,1618.7169,1618716.8594
1,2220.8834,1618.8904,1618890.3594
1,2220.9220,1618.9290,1618928.9594
1,2220.9856,1618.9926,1618992.5594
1,2221.7102,1619.7172,1619717.1594
1,2221.7306,1619.7376,1619737.5594
1,2222.1324,1620.1394,1620139.3594
1,2222.1708,1620.1778,1620177.7594
1,2223.1660,1621.1730,1621172.9594
1,2224.0232,1622.0302,1622030.1594
1,2225.2340,1623.2410,1623240.9594
1,2227.2362,1625.2432,1625243.1594
1,2227.5405,1625.5475,1625547.4594
1,2229.4239,1627.4309,1627430.8594
1,2230.6867,1628.6937,1628693.6594
1,2233.4372,1631.4442,1631444.1594
1,2233.5071,1631.5141,1631514.0594
1,2234.1262,1632.1332,1632133.1594
1,2234.4244,1632.4314,1632431.3594
1,2234.5947,1632.6017,1632601.6594
1,2235.5806,1633.5876,1633587.5594
1,2235.8657,1633.8727,1633872.6594
1,2236.2222,1634.2292,1634229.1594
1,2236.3364,1634.3434,1634343.3594
1,2237.1538,1635.1608,1635160.7594
1,2237.5583,1635.5653,1635565.2594
1,2238.6846,1636.6916,1636691.5594
1,2239.1597,1637.1667,1637166.6594
1,2239.3560,1637.3630,1637362.9594
1,2240.3327,1638.3397,1638339.6594
1,2241.1323,1639.1393,1639139.2594
1,2243.7801,1641.7871,1641787.0594
1,2243.7828,1641.7898,1641789.7594
1,2244.7958,1642.8028,1642802.7594
1,2245.3553,1643.3623,1643362.2594
1,2245.5780,1643.5850,1643584.9594
1,2246.5440,1644.5510,1644550.9594
1,2248.3156,1646.3226,1646322.5594
1,2249.2714,1647.2784,1647278.3594
1,2251.3732,1649.3802,1649380.1594
1,2252.3364,1650.3434,1650343.3594
1,2252.8713,1650.8783,1650878.2594
1,2255.0555,1653.0625,1653062.4594
1,2256.9345,1654.9415,1654941.4594
1,2258.3229,1656.3299,1656329.8594
1,2261.8507,1659.8577,1659857.6594
1,2262.9600,1660.9670,1660966.9594
1,2263.8994,1661.9064,1661906.3594
1,2264.3442,1662.3512,1662351.1594
1,2265.0811,1663.0881,1663088.0594
1,2265.1789,1663.1859,1663185.8594
1,2266.7406,1664.7476,1664747.5594
1,2267.4903,1665.4973,1665497.2594
1,2268.5620,1666.5690,1666568.9594
1,2269.0052,1667.0122,1667012.1594
1,2269.4845,1667.4915,1667491.4594
1,2269.5750,1667.5820,1667581.9594
1,2269.6103,1667.6173,1667617.2594
1,2272.1283,1670.1353,1670135.2594
1,2275.6022,1673.6092,1673609.1594
1,2280.1775,1678.1845,1678184.4594
1,2280.2460,1678.2530,1678252.9594
1,2280.9414,1678.9484,1678948.3594
1,2284.7439,1682.7509,1682750.8594
1,2284.7910,1682.7980,1682797.9594
1,2285.3471,1683.3541,1683354.0594
1,2285.8756,1683.8826,1683882.5594
1,2286.4016,1684.4086,1684408.5594
1,2286.7641,1684.7711,1684771.0594
1,2287.4212,1685.4282,1685428.1594
1,2287.4416,1685.4486,1685448.5594
1,2287.6484,1685.6554,1685655.3594
1,2288.0010,1686.0080,1686007.9594
1,2288.5079,1686.5149,1686514.8594
1,2289.3212,1687.3282,1687328.1594
1,2289.7055,1687.7125,1687712.4594
1,2291.5748,1689.5818,1689581.7594
1,2291.8213,1689.8283,1689828.2594
1,2300.1032,1698.1102,1698110.1594
1,2304.4319,1702.4389,1702438.8594
1,2304.4422,1702.4492,1702449.1594
1,2304.9655,1702.9725,1702972.4594
1,2305.0337,1703.0407,1703040.6594
1,2307.4739,1705.4809,1705480.8594
1,2307.9584,1705.9654,1705965.3594
1,2310.1922,1708.1992,1708199.1594
1,2310.3326,1708.3396,1708339.5594
1,2311.2062,1709.2132,1709213.1594
1,2311.3748,1709.3818,1709381.7594
1,2311.4164,1709.4234,1709423.3594
1,2312.8284,1710.8354,1710835.3594
1,2313.4138,1711.4208,1711420.7594
1,2313.5952,1711.6022,1711602.1594
1,2313.9052,1711.9122,1711912.1594
1,2314.0818,1712.0888,1712088.7594
1,2314.2524,1712.2594,1712259.3594
1,2314.9976,1713.0046,1713004.5594
1,2315.0362,1713.0432,1713043.1594
1,2315.0601,1713.0671,1713067.0594
1,2315.1325,1713.1395,1713139.4594
1,2316.3008,1714.3078,1714307.7594
1,2317.7454,1715.7524,1715752.3594
1,2318.3281,1716.3351,1716335.0594
1,2320.1495,1718.1565,1718156.4594
1,2322.1868,1720.1938,1720193.7594
1,2323.1018,1721.1088,1721108.7594
1,2324.1018,1722.1088,1722108.7594
1,2325.4348,1723.4418,1723441.7594
1,2326.9973,1725.0043,1725004.2594
1,2327.4961,1725.5031,1725503.0594
1,2332.7692,1730.7762,1730776.1594
1,2337.1866,1735.1936,1735193.5594
1,2338.4427,1736.4497,1736449.6594
1,2340.3574,1738.3644,1738364.3594
1,2340.4993,1738.5063,1738506.2594
1,2341.0098,1739.0168,1739016.7594
1,2341.0563,1739.0633,1739063.2594
1,2341.1095,1739.1165,1739116.4594
1,2341.2867,1739.2937,1739293.6594
1,2342.7894,1740.7964,1740796.3594
1,2345.3068,1743.3138,1743313.7594
1,2345.4424,1743.4494,1743449.3594
1,2349.6957,1747.7027,1747702.6594
1,2352.1439,1750.1509,1750150.8594
1,2352.9474,1750.9544,1750954.3594
1,2354.4616,1752.4686,1752468.5594
1,2354.8409,1752.8479,1752847.8594
1,2355.6971,1753.7041,1753704.0594
1,2359.3006,1757.3076,1757307.5594
1,2362.1117,1760.1187,1760118.6594
1,2363.2666,1761.2736,1761273.5594
1,2365.7536,1763.7606,1763760.5594
1,2366.0236,1764.0306,1764030.5594
1,2366.0697,1764.0767,1764076.6594
1,2368.3860,1766.3930,1766392.9594
1,2368.6917,1766.6987,1766698.6594
1,2368.7104,1766.7174,1766717.3594
1,2369.3079,1767.3149,1767314.8594
1,2369.4213,1767.4283,1767428.2594
1,2370.3674,1768.3744,1768374.3594
1,2370.9578,1768.9648,1768964.7594
1,2372.0599,1770.0669,1770066.8594
1,2374.4234,1772.4304,1772430.3594
1,2375.3957,1773.4027,1773402.6594
1,2376.0279,1774.0349,1774034.8594
1,2376.9345,1774.9415,1774941.4594
1,2380.7248,1778.7318,1778731.7594
1,2380.8115,1778.8185,1778818.4594
1,2382.2659,1780.2729,1780272.8594
1,2382.7134,1780.7204,1780720.3594
1,2382.9598,1780.9668,1780966.7594
1,2383.6964,1781.7034,1781703.3594
1,2385.7955,1783.8025,1783802.4594
1,2386.4426,1784.4496,1784449.5594
1,2394.2714,1792.2784,1792278.3594
1,2394.4060,1792.4130,1792412.9594
1,2394.6488,1792.6558,1792655.7594
1,2395.1227,1793.1297,1793129.6594
1,2399.3831,1797.3901,1797390.0594
1,2400.0066,1798.0136,1798013.5594
1,2400.4306,1798.4376,1798437.5594
1,2401.5144,1799.5214,1799521.3594
1,2401.9259,1799.9329,1799932.8594
1,2401.9356,1799.9426,1799942.5594
1,2404.3913,1802.3983,1802398.2594
1,2404.5127,1802.5197,1802519.6594
1,2405.8294,1803.8364,1803836.3594
1,2405.8902,1803.8972,1803897.1594
1,2406.9785,1804.9855,1804985.4594
1,2407.5386,1805.5456,1805545.5594
1,2407.6222,1805.6292,1805629.1594
1,2408.2253,1806.2323,1806232.2594
1,2408.4348,1806.4418,1806441.7594
1,2408.5717,1806.5787,1806578.6594
1,2409.3631,1807.3701,1807370.0594
1,2410.5545,1808.5615,1808561.4594
1,2410.7567,1808.7637,1808763.6594
1,2410.9694,1808.9764,1808976.3594
1,2411.8644,1809.8714,1809871.3594
1,2412.4658,1810.4728,1810472.7594
1,2413.4541,1811.4611,1811461.0594
1,2413.5795,1811.5865,1811586.4594
1,2413.6780,1811.6850,1811684.9594
1,2414.1596,1812.1666,1812166.5594
1,2414.2437,1812.2507,1812250.6594
1,2415.7765,1813.7835,1813783.4594
1,2418.3735,1816.3805,1816380.4594
1,2418.6591,1816.6661,1816666.0594
1,2419.8304,1817.8374,1817837.3594
1,2421.2224,1819.2294,1819229.3594
1,2424.0553,1822.0623,1822062.2594
1,2424.1058,1822.1128,1822112.7594
1,2426.9886,1824.9956,1824995.5594
1,2428.8132,1826.8202,1826820.1594
1,2429.0416,1827.0486,1827048.5594
1,2429.5247,1827.5317,1827531.6594
1,2430.0112,1828.0182,1828018.1594
1,2430.1699,1828.1769,1828176.8594
1,2430.6985,1828.7055,1828705.4594
1,2430.9955,1829.0025,1829002.4594
1,2433.6492,1831.6562,1831656.1594
1,2435.1317,1833.1387,1833138.6594
1,2436.6624,1834.6694,1834669.3594
1,2438.5485,1836.5555,1836555.4594
1,2438.7223,1836.7293,1836729.2594
1,2444.1934,1842.2004,1842200.3594
1,2446.1640,1844.1710,1844170.9594
1,2449.6954,1847.7024,1847702.3594
1,2449.9430,1847.9500,1847949.9594
1,2450.7735,1848.7805,1848780.4594
1,2451.1888,1849.1958,1849195.7594
1,2451.6097,1849.6167,1849616.6594
1,2455.6456,1853.6526,1853652.5594
1,2460.8508,1858.8578,1858857.7594
1,2461.2976,1859.3046,1859304.5594
1,2464.1702,1862.1772,1862177.1594
1,2464.7392,1862.7462,1862746.1594
1,2468.1392,1866.1462,1866146.1594
1,2471.5115,1869.5185,1869518.4594
1,2473.7219,1871.7289,1871728.8594
1,2474.5620,1872.5690,1872568.9594
1,2475.9934,1874.0004,1874000.3594
1,2477.0173,1875.0243,1875024.2594
1,2478.0779,1876.0849,1876084.8594
1,2479.6547,1877.6617,1877661.6594
1,2479.7722,1877.7792,1877779.1594
1,2479.9639,1877.9709,1877970.8594
1,2480.6019,1878.6089,1878608.8594
1,2484.3281,1882.3351,1882335.0594
1,2485.1073,1883.1143,1883114.2594
1,2485.1331,1883.1401,1883140.0594
1,2485.1423,1883.1493,1883149.2594
1,2485.3063,1883.3133,1883313.2594
1,2485.6368,1883.6438,1883643.7594
1,2486.1235,1884.1305,1884130.4594
1,2486.4402,1884.4472,1884447.1594
1,2497.2248,1895.2318,1895231.7594
1,2497.6402,1895.6472,1895647.1594
1,2497.8860,1895.8930,1895892.9594
1,2501.1023,1899.1093,1899109.2594
1,2501.9223,1899.9293,1899929.2594
1,2502.1622,1900.1692,1900169.1594
1,2506.9934,1905.0004,1905000.3594
1,2507.2418,1905.2488,1905248.7594
1,2510.7636,1908.7706,1908770.5594
1,2511.3817,1909.3887,1909388.6594
1,2511.4181,1909.4251,1909425.0594
1,2513.4394,1911.4464,1911446.3594
1,2514.4011,1912.4081,1912408.0594
1,2515.1771,1913.1841,1913184.0594
1,2517.8141,1915.8211,1915821.0594
1,2518.9072,1916.9142,1916914.1594
1,2525.5133,1923.5203,1923520.2594
1,2526.2738,1924.2808,1924280.7594
1,2529.8767,1927.8837,1927883.6594
1,2530.5155,1928.5225,1928522.4594
1,2530.6302,1928.6372,1928637.1594
1,2530.8345,1928.8415,1928841.4594
1,2530.9365,1928.9435,1928943.4594
1,2532.5117,1930.5187,1930518.6594
1,2532.7453,1930.7523,1930752.2594
1,2533.3082,1931.3152,1931315.1594
1,2535.4384,1933.4454,1933445.3594
1,2538.5718,1936.5788,1936578.7594
1,2539.1837,1937.1907,1937190.6594
1,2542.0196,1940.0266,1940026.5594
1,2547.1898,1945.1968,1945196.7594
1,2547.9656,1945.9726,1945972.5594
1,2548.5890,1946.5960,1946595.9594
1,2548.8618,1946.8688,1946868.7594
1,2549.2810,1947.2880,1947287.9594
1,2549.3433,1947.3503,1947350.2594
1,2550.0062,1948.0132,1948013.1594
1,2550.8709,1948.8779,1948877.8594
1,2551.5096,1949.5166,1949516.5594
1,2552.5323,1950.5393,1950539.2594
1,2553.6830,1951.6900,1951689.9594
1,2553.7830,1951.7900,1951789.9594
1,2553.8091,1951.8161,1951816.0594
1,2554.7435,1952.7505,1952750.4594
1,2554.7880,1952.7950,1952794.9594
1,2555.1234,1953.1304,1953130.3594
1,2555.1776,1953.1846,1953184.5594
1,2555.2423,1953.2493,1953249.2594
1,2555.3933,1953.4003,1953400.2594
1,2555.5747,1953.5817,1953581.6594
1,2555.6346,1953.6416,1953641.5594
1,2556.0142,1954.0212,1954021.1594
1,2556.0488,1954.0558,1954055.7594
1,2556.4004,1954.4074,1954407.3594
1,2556.4772,1954.4842,1954484.1594
1,2557.1874,1955.1944,1955194.3594
1,2559.0005,1957.0075,1957007.4594
1,2562.5471,1960.5541,1960554.0594
1,2564.8782,1962.8852,1962885.1594
1,2566.4847,1964.4917,1964491.6594
1,2570.7784,1968.7854,1968785.3594
1,2570.8106,1968.8176,1968817.5594
1,2570.9331,1968.9401,1968940.0594
1,2571.6730,1969.6800,1969679.9594
1,2571.6970,1969.7040,1969703.9594
1,2571.7493,1969.7563,1969756.2594
1,2571.8282,1969.8352,1969835.1594
1,2575.2184,1973.2254,1973225.3594
1,2576.2322,1974.2392,1974239.1594
1,2576.6813,1974.6883,1974688.2594
1,2577.6673,1975.6743,1975674.2594
1,2579.0190,1977.0260,1977025.9594
1,2581.8034,1979.8104,1979810.3594
1,2582.3994,1980.4064,1980406.3594
1,2582.7422,1980.7492,1980749.1594
1,2585.0273,1983.0343,1983034.2594
1,2585.9154,1983.9224,1983922.3594
1,2587.1050,1985.1120,1985111.9594
1,2587.3268,1985.3338,1985333.7594
1,2587.4622,1985.4692,1985469.1594
1,2587.5637,1985.5707,1985570.6594
1,2588.9350,1986.9420,1986941.9594
1,2589.4694,1987.4764,1987476.3594
1,2590.0249,1988.0319,1988031.8594
1,2590.2867,1988.2937,1988293.6594
1,2590.5096,1988.5166,1988516.5594
1,2592.5580,1990.5650,1990564.9594
1,2592.6135,1990.6205,1990620.4594
1,2592.6261,1990.6331,1990633.0594
1,2593.5983,1991.6053,1991605.2594
1,2594.0106,1992.0176,1992017.5594
1,2595.0143,1993.0213,1993021.2594
1,2595.6207,1993.6277,1993627.6594
1,2596.4546,1994.4616,1994461.5594
1,2596.7657,1994.7727,1994772.6594
1,2598.4012,1996.4082,1996408.1594
1,2598.8863,1996.8933,1996893.2594
1,2599.1795,1997.1865,1997186.4594
1,2599.8941,1997.9011,1997901.0594
1,2600.9385,1998.9455,1998945.4594
1,2602.5115,2000.5185,2000518.4594
1,2602.7720,2000.7790,2000778.9594
1,2603.3090,2001.3160,2001315.9594
1,2604.1156,2002.1226,2002122.5594
1,2604.2344,2002.2414,2002241.3594
1,2604.4175,2002.4245,2002424.4594
1,2604.5316,2002.5386,2002538.5594
1,2604.6366,2002.6436,2002643.5594
1,2604.7311,2002.7381,2002738.0594
1,2606.1264,2004.1334,2004133.3594
1,2606.4326,2004.4396,2004439.5594
1,2606.7175,2004.7245,2004724.4594
1,2607.8498,2005.8568,2005856.7594
1,2609.2061,2007.2131,2007213.0594
1,2609.8522,2007.8592,2007859.1594
1,2609.9586,2007.9656,2007965.5594
1,2610.6984,2008.7054,2008705.3594
1,2611.9137,2009.9207,2009920.6594
1,2612.4337,2010.4407,2010440.6594
1,2613.2210,2011.2280,2011227.9594
1,2614.2622,2012.2692,2012269.1594
1,2618.2676,2016.2746,2016274.5594
1,2622.4157,2020.4227,2020422.6594
1,2622.7760,2020.7830,2020782.9594
1,2623.0636,2021.0706,2021070.5594
1,2623.1752,2021.1822,2021182.1594
1,2624.1220,2022.1290,2022128.9594
1,2625.0561,2023.0631,2023063.0594
1,2625.0889,2023.0959,2023095.8594
1,2627.0657,2025.0727,2025072.6594
1,2630.2634,2028.2704,2028270.3594
1,2630.6652,2028.6722,2028672.1594
1,2631.5716,2029.5786,2029578.5594
1,2632.3115,2030.3185,2030318.4594
1,2633.7904,2031.7974,2031797.3594
1,2633.9835,2031.9905,2031990.4594
1,2634.0103,2032.0173,2032017.2594
1,2634.2811,2032.2881,2032288.0594
1,2635.8968,2033.9038,2033903.7594
1,2636.2516,2034.2586,2034258.5594
1,2636.5036,2034.5106,2034510.5594
1,2636.5323,2034.5393,2034539.2594
1,2636.6880,2034.6950,2034694.9594
1,2638.2200,2036.2270,2036226.9594
1,2638.3080,2036.3150,2036314.9594
1,2638.3144,2036.3214,2036321.3594
1,2638.9013,2036.9083,2036908.2594
1,2642.1949,2040.2019,2040201.8594
1,2643.6349,2041.6419,2041641.8594
1,2644.0429,2042.0499,2042049.8594
1,2644.2984,2042.3054,2042305.3594
1,2645.4152,2043.4222,2043422.1594
1,2645.5538,2043.5608,2043560.7594
1,2646.1315,2044.1385,2044138.4594
1,2647.8947,2045.9017,2045901.6594
1,2649.9892,2047.9962,2047996.1594
1,2650.4508,2048.4578,2048457.7594
1,2650.5063,2048.5133,2048513.2594
1,2650.7104,2048.7174,2048717.3594
1,2651.7037,2049.7107,2049710.6594
1,2652.1950,2050.2020,2050201.9594
1,2652.2785,2050.2855,2050285.4594
1,2652.3576,2050.3646,2050364.5594
1,2656.6385,2054.6455,2054645.4594
1,2658.7486,2056.7556,2056755.5594
1,2658.8741,2056.8811,2056881.0594
1,2666.3286,2064.3356,2064335.5594
1,2666.6706,2064.6776,2064677.5594
1,2666.9294,2064.9364,2064936.3594
1,2671.2598,2069.2668,2069266.7594
1,2671.7911,2069.7981,2069798.0594
1,2673.9679,2071.9749,2071974.8594
1,2674.5276,2072.5346,2072534.5594
1,2675.2603,2073.2673,2073267.2594
1,2676.1994,2074.2064,2074206.3594
1,2676.5020,2074.5090,2074508.9594
1,2678.4665,2076.4735,2076473.4594
1,2678.4830,2076.4900,2076489.9594
1,2683.7576,2081.7646,2081764.5594
1,2686.2686,2084.2756,2084275.5594
1,2688.3928,2086.3998,2086399.7594
1,2690.8896,2088.8966,2088896.5594
1,2691.2204,2089.2274,2089227.3594
1,2691.5707,2089.5777,2089577.6594
1,2692.0558,2090.0628,2090062.7594
1,2693.9998,2092.0068,2092006.7594
1,2694.2308,2092.2378,2092237.7594
1,2694.3903,2092.3973,2092397.2594
1,2694.9467,2092.9537,2092953.6594
1,2695.0612,2093.0682,2093068.1594
1,2695.4498,2093.4568,2093456.7594
1,2695.5004,2093.5074,2093507.3594
1,2695.6812,2093.6882,2093688.1594
1,2695.7415,2093.7485,2093748.4594
1,2695.9061,2093.9131,2093913.0594
1,2695.9211,2093.9281,2093928.0594
1,2695.9439,2093.9509,2093950.8594
1,2696.6619,2094.6689,2094668.8594
1,2696.8247,2094.8317,2094831.6594
1,2697.0553,2095.0623,2095062.2594
1,2702.5600,2100.5670,2100566.9594
1,2705.5274,2103.5344,2103534.3594
1,2705.8983,2103.9053,2103905.2594
1,2706.2945,2104.3015,2104301.4594
1,2706.3715,2104.3785,2104378.4594
1,2706.4532,2104.4602,2104460.1594
1,2706.8180,2104.8250,2104824.9594
1,2706.9964,2105.0034,2105003.3594
1,2707.8408,2105.8478,2105847.7594
1,2708.3720,2106.3790,2106378.9594
1,2710.6633,2108.6703,2108670.2594
1,2711.4501,2109.4571,2109457.0594
1,2712.4465,2110.4535,2110453.4594
1,2712.5970,2110.6040,2110603.9594
1,2714.3645,2112.3715,2112371.4594
1,2714.3942,2112.4012,2112401.1594
1,2714.8814,2112.8884,2112888.3594
1,2716.3668,2114.3738,2114373.7594
1,2720.2536,2118.2606,2118260.5594
1,2720.6199,2118.6269,2118626.8594
1,2721.4873,2119.4943,2119494.2594
1,2723.0238,2121.0308,2121030.7594
1,2724.5856,2122.5926,2122592.5594
1,2728.0161,2126.0231,2126023.0594
1,2729.2752,2127.2822,2127282.1594
1,2730.9098,2128.9168,2128916.7594
1,2731.0058,2129.0128,2129012.7594
1,2731.1095,2129.1165,2129116.4594
1,2731.1285,2129.1355,2129135.4594
1,2731.5285,2129.5355,2129535.4594
1,2732.3173,2130.3243,2130324.2594
1,2732.3198,2130.3268,2130326.7594
1,2734.3314,2132.3384,2132338.3594
1,2738.7030,2136.7100,2136709.9594
1,2739.1460,2137.1530,2137152.9594
1,2739.5187,2137.5257,2137525.6594
1,2742.0257,2140.0327,2140032.6594
1,2744.0394,2142.0464,2142046.3594
1,2749.1917,2147.1987,2147198.6594
1,2749.3841,2147.3911,2147391.0594
1,2750.2159,2148.2229,2148222.8594
1,2751.9053,2149.9123,2149912.2594
1,2753.7860,2151.7930,2151792.9594
1,2756.3145,2154.3215,2154321.4594
1,2759.1755,2157.1825,2157182.4594
1,2761.9541,2159.9611,2159961.0594
1,2761.9740,2159.9810,2159980.9594
1,2762.0013,2160.0083,2160008.2594
1,2763.2374,2161.2444,2161244.3594
1,2763.6153,2161.6223,2161622.2594
