units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1700.8741,1071.7701,1071770.0999
1,1702.4339,1073.3299,1073329.8999
1,1702.5016,1073.3976,1073397.5999
1,1702.5183,1073.4143,1073414.2999
1,1702.8158,1073.7118,1073711.7999
1,1702.9685,1073.8645,1073864.4999
1,1705.3813,1076.2773,1076277.2999
1,1706.3640,1077.2600,1077259.9999
1,1707.2624,1078.1584,1078158.3999
1,1707.3706,1078.2666,1078266.5999
1,1709.7939,1080.6899,1080689.8999
1,1711.4517,1082.3477,1082347.6999
1,1711.4892,1082.3852,1082385.1999
1,1711.5025,1082.3985,1082398.4999
1,1713.2447,1084.1407,1084140.6999
1,1713.7008,1084.5968,1084596.7999
1,1713.8222,1084.7182,1084718.1999
1,1713.9937,1084.8897,1084889.6999
1,1714.0611,1084.9571,1084957.0999
1,1714.1048,1085.0008,1085000.7999
1,1714.1097,1085.0057,1085005.6999
1,1715.4529,1086.3489,1086348.8999
1,1715.4663,1086.3623,1086362.2999
1,1715.4994,1086.3954,1086395.3999
1,1716.0756,1086.9716,1086971.5999
1,1716.1083,1087.0043,1087004.2999
1,1716.2298,1087.1258,1087125.7999
1,1716.5194,1087.4154,1087415.3999
1,1717.2497,1088.1457,1088145.6999
1,1717.2876,1088.1836,1088183.5999
1,1718.2603,1089.1563,1089156.2999
1,1718.3627,1089.2587,1089258.6999
1,1718.7408,1089.6368,1089636.7999
1,1718.9833,1089.8793,1089879.2999
1,1721.9931,1092.8891,1092889.0999
1,1722.8133,1093.7093,1093709.2999
1,1723.5103,1094.4063,1094406.2999
1,1724.2521,1095.1481,1095148.0999
1,1724.3030,1095.1990,1095198.9999
1,1724.3186,1095.2146,1095214.5999
1,1724.4578,1095.3538,1095353.7999
1,1724.4632,1095.3592,1095359.1999
1,1724.4968,1095.3928,1095392.7999
1,1724.6811,1095.5771,1095577.0999
1,1725.0111,1095.9071,1095907.0999
1,1725.7871,1096.6831,1096683.0999
1,1725.9253,1096.8213,1096821.2999
1,1725.9873,1096.8833,1096883.2999
1,1726.0574,1096.9534,1096953.3999
1,1727.5802,1098.4762,1098476.1999
1,1727.9721,1098.8681,1098868.0999
1,1728.5867,1099.4827,1099482.6999
1,1728.6672,1099.5632,1099563.1999
1,1729.6074,1100.5034,1100503.3999
1,1729.6104,1100.5064,1100506.3999
1,1730.2187,1101.1147,1101114.6999
1,1730.7621,1101.6581,1101658.0999
1,1730.9759,1101.8719,1101871.8999
1,1731.1932,1102.0892,1102089.1999
1,1731.2339,1102.1299,1102129.8999
1,1731.4227,1102.3187,1102318.6999
1,1731.9191,1102.8151,1102815.0999
1,1732.8911,1103.7871,1103787.0999
1,1733.0742,1103.9702,1103970.1999
1,1733.0957,1103.9917,1103991.6999
1,1733.1810,1104.0770,1104076.9999
1,1733.2637,1104.1597,1104159.6999
1,1733.2958,1104.1918,1104191.7999
1,1733.3125,1104.2085,1104208.4999
1,1733.4647,1104.3607,1104360.6999
1,1733.4869,1104.3829,1104382.8999
1,1733.5641,1104.4601,1104460.0999
1,1733.5982,1104.4942,1104494.1999
1,1733.6551,1104.5511,1104551.0999
1,1733.7982,1104.6942,1104694.1999
1,1733.8009,1104.6969,1104696.8999
1,1733.8622,1104.7582,1104758.1999
1,1733.8657,1104.7617,1104761.6999
1,1733.9212,1104.8172,1104817.1999
1,1733.9435,1104.8395,1104839.4999
1,1733.9455,1104.8415,1104841.4999
1,1734.0312,1104.9272,1104927.1999
1,1734.2014,1105.0974,1105097.3999
1,1734.2925,1105.1885,1105188.4999
1,1734.4112,1105.3072,1105307.1999
1,1734.4849,1105.3809,1105380.8999
1,1735.1417,1106.0377,1106037.6999
1,1735.7109,1106.6069,1106606.8999
1,1735.7922,1106.6882,1106688.1999
1,1735.8722,1106.7682,1106768.1999
1,1735.9236,1106.8196,1106819.5999
1,1736.0670,1106.9630,1106962.9999
1,1736.3413,1107.2373,1107237.2999
1,1736.3926,1107.2886,1107288.5999
1,1736.4481,1107.3441,1107344.0999
1,1736.4962,1107.3922,1107392.1999
1,1736.6085,1107.5045,1107504.4999
1,1736.6283,1107.5243,1107524.2999
1,1736.9837,1107.8797,1107879.6999
1,1737.1823,1108.0783,1108078.2999
1,1737.4155,1108.3115,1108311.4999
1,1737.4597,1108.3557,1108355.6999
1,1737.4645,1108.3605,1108360.4999
1,1737.5992,1108.4952,1108495.1999
1,1737.7772,1108.6732,1108673.1999
1,1737.9282,1108.8242,1108824.1999
1,1738.8195,1109.7155,1109715.4999
1,1739.2236,1110.1196,1110119.5999
1,1739.2625,1110.1585,1110158.4999
1,1739.3137,1110.2097,1110209.6999
1,1739.3460,1110.2420,1110241.9999
1,1739.4028,1110.2988,1110298.7999
1,1739.6537,1110.5497,1110549.6999
1,1739.6943,1110.5903,1110590.2999
1,1739.7444,1110.6404,1110640.3999
1,1739.9002,1110.7962,1110796.1999
1,1739.9190,1110.8150,1110814.9999
1,1740.1833,1111.0793,1111079.2999
1,1741.2055,1112.1015,1112101.4999
1,1741.5346,1112.4306,1112430.5999
1,1745.6911,1116.5871,1116587.0999
1,1745.7132,1116.6092,1116609.1999
1,1745.7316,1116.6276,1116627.5999
1,1746.1341,1117.0301,1117030.0999
1,1746.1543,1117.0503,1117050.2999
1,1746.2485,1117.1445,1117144.4999
1,1746.3455,1117.2415,1117241.4999
1,1746.5645,1117.4605,1117460.4999
1,1746.8021,1117.6981,1117698.0999
1,1747.0463,1117.9423,1117942.2999
1,1747.0765,1117.9725,1117972.4999
1,1747.7281,1118.6241,1118624.0999
1,1747.8228,1118.7188,1118718.7999
1,1748.8471,1119.7431,1119743.0999
1,1749.0940,1119.9900,1119989.9999
1,1749.2975,1120.1935,1120193.4999
1,1749.4238,1120.3198,1120319.7999
1,1749.4997,1120.3957,1120395.6999
1,1749.5155,1120.4115,1120411.4999
1,1750.0226,1120.9186,1120918.5999
1,1750.1436,1121.0396,1121039.5999
1,1750.1870,1121.0830,1121082.9999
1,1750.3923,1121.2883,1121288.2999
1,1750.9687,1121.8647,1121864.6999
1,1751.6325,1122.5285,1122528.4999
1,1752.8733,1123.7693,1123769.2999
1,1752.9469,1123.8429,1123842.8999
1,1753.0104,1123.9064,1123906.3999
1,1753.3066,1124.2026,1124202.5999
1,1753.4039,1124.2999,1124299.8999
1,1753.5388,1124.4348,1124434.7999
1,1753.7269,1124.6229,1124622.8999
1,1753.8102,1124.7062,1124706.1999
1,1753.8285,1124.7245,1124724.4999
1,1753.8508,1124.7468,1124746.7999
1,1753.9510,1124.8470,1124846.9999
1,1754.4734,1125.3694,1125369.3999
1,1754.5050,1125.4010,1125400.9999
1,1755.2221,1126.1181,1126118.0999
1,1755.4865,1126.3825,1126382.4999
1,1755.5463,1126.4423,1126442.2999
1,1755.6430,1126.5390,1126538.9999
1,1756.3463,1127.2423,1127242.2999
1,1756.9051,1127.8011,1127801.0999
1,1757.8445,1128.7405,1128740.4999
1,1758.2073,1129.1033,1129103.2999
1,1758.4477,1129.3437,1129343.6999
1,1758.4947,1129.3907,1129390.6999
1,1759.3850,1130.2810,1130280.9999
1,1759.6860,1130.5820,1130581.9999
1,1762.7229,1133.6189,1133618.8999
1,1762.7479,1133.6439,1133643.8999
1,1763.8115,1134.7075,1134707.4999
1,1764.5490,1135.4450,1135444.9999
1,1764.6774,1135.5734,1135573.3999
1,1764.8261,1135.7221,1135722.0999
1,1765.9736,1136.8696,1136869.5999
1,1766.0191,1136.9151,1136915.0999
1,1766.7470,1137.6430,1137642.9999
1,1766.7776,1137.6736,1137673.5999
1,1767.0314,1137.9274,1137927.3999
1,1767.8794,1138.7754,1138775.3999
1,1767.9337,1138.8297,1138829.6999
1,1768.1640,1139.0600,1139059.9999
1,1768.3628,1139.2588,1139258.7999
1,1768.6971,1139.5931,1139593.0999
1,1768.8229,1139.7189,1139718.8999
1,1769.1808,1140.0768,1140076.7999
1,1769.3957,1140.2917,1140291.6999
1,1769.4728,1140.3688,1140368.7999
1,1769.6206,1140.5166,1140516.5999
1,1769.8214,1140.7174,1140717.3999
1,1772.0873,1142.9833,1142983.2999
1,1772.3596,1143.2556,1143255.5999
1,1772.4399,1143.3359,1143335.8999
1,1772.7205,1143.6165,1143616.4999
1,1773.0404,1143.9364,1143936.3999
1,1773.0504,1143.9464,1143946.3999
1,1773.0968,1143.9928,1143992.7999
1,1773.1913,1144.0873,1144087.2999
1,1775.4262,1146.3222,1146322.1999
1,1776.1767,1147.0727,1147072.6999
1,1776.3013,1147.1973,1147197.2999
1,1776.3639,1147.2599,1147259.8999
1,1776.5056,1147.4016,1147401.5999
1,1776.6565,1147.5525,1147552.4999
1,1776.7471,1147.6431,1147643.0999
1,1776.7789,1147.6749,1147674.8999
1,1777.0717,1147.9677,1147967.6999
1,1777.3049,1148.2009,1148200.8999
1,1777.3891,1148.2851,1148285.0999
1,1777.3966,1148.2926,1148292.5999
1,1777.4088,1148.3048,1148304.7999
1,1777.4714,1148.3674,1148367.3999
1,1777.4863,1148.3823,1148382.2999
1,1777.4978,1148.3938,1148393.7999
1,1777.5413,1148.4373,1148437.2999
1,1777.5733,1148.4693,1148469.2999
1,1777.8869,1148.7829,1148782.8999
1,1777.9174,1148.8134,1148813.3999
1,1778.0308,1148.9268,1148926.7999
1,1778.0486,1148.9446,1148944.5999
1,1778.0524,1148.9484,1148948.3999
1,1778.0652,1148.9612,1148961.1999
1,1778.3628,1149.2588,1149258.7999
1,1778.5732,1149.4692,1149469.1999
1,1778.6707,1149.5667,1149566.6999
1,1778.6884,1149.5844,1149584.3999
1,1778.6991,1149.5951,1149595.0999
1,1778.8006,1149.6966,1149696.5999
1,1778.9036,1149.7996,1149799.5999
1,1778.9091,1149.8051,1149805.0999
1,1779.0534,1149.9494,1149949.3999
1,1779.1940,1150.0900,1150089.9999
1,1779.2451,1150.1411,1150141.0999
1,1779.3852,1150.2812,1150281.1999
1,1779.4067,1150.3027,1150302.6999
1,1779.4366,1150.3326,1150332.5999
1,1779.5112,1150.4072,1150407.1999
1,1779.5352,1150.4312,1150431.1999
1,1779.5374,1150.4334,1150433.3999
1,1779.6959,1150.5919,1150591.8999
1,1779.7273,1150.6233,1150623.2999
1,1779.9463,1150.8423,1150842.2999
1,1779.9549,1150.8509,1150850.8999
1,1780.0532,1150.9492,1150949.1999
1,1781.0295,1151.9255,1151925.4999
1,1781.3685,1152.2645,1152264.4999
1,1782.3281,1153.2241,1153224.0999
1,1782.3369,1153.2329,1153232.8999
1,1783.9869,1154.8829,1154882.8999
1,1784.2691,1155.1651,1155165.0999
1,1785.2753,1156.1713,1156171.2999
1,1786.8057,1157.7017,1157701.6999
1,1788.0045,1158.9005,1158900.4999
1,1788.2504,1159.1464,1159146.3999
1,1788.2658,1159.1618,1159161.7999
1,1789.0740,1159.9700,1159969.9999
1,1789.9354,1160.8314,1160831.3999
1,1791.5172,1162.4132,1162413.1999
1,1793.2057,1164.1017,1164101.6999
1,1796.3506,1167.2466,1167246.5999
1,1796.6775,1167.5735,1167573.4999
1,1796.7557,1167.6517,1167651.6999
1,1796.9543,1167.8503,1167850.2999
1,1797.1358,1168.0318,1168031.7999
1,1797.3912,1168.2872,1168287.1999
1,1797.5356,1168.4316,1168431.5999
1,1798.0950,1168.9910,1168990.9999
1,1798.6708,1169.5668,1169566.7999
1,1798.8310,1169.7270,1169726.9999
1,1798.8329,1169.7289,1169728.8999
1,1802.2732,1173.1692,1173169.1999
1,1802.3164,1173.2124,1173212.3999
1,1808.2007,1179.0967,1179096.6999
1,1808.9508,1179.8468,1179846.7999
1,1809.7426,1180.6386,1180638.5999
1,1810.0294,1180.9254,1180925.3999
1,1810.0972,1180.9932,1180993.1999
1,1810.7578,1181.6538,1181653.7999
1,1810.8781,1181.7741,1181774.0999
1,1810.9424,1181.8384,1181838.3999
1,1811.3246,1182.2206,1182220.5999
1,1813.6202,1184.5162,1184516.1999
1,1813.6303,1184.5263,1184526.2999
1,1815.1327,1186.0287,1186028.6999
1,1816.1677,1187.0637,1187063.6999
1,1816.2288,1187.1248,1187124.7999
1,1816.2585,1187.1545,1187154.4999
1,1816.4814,1187.3774,1187377.3999
1,1817.4297,1188.3257,1188325.6999
1,1819.1350,1190.0310,1190030.9999
1,1819.4652,1190.3612,1190361.1999
1,1819.9978,1190.8938,1190893.7999
1,1820.0960,1190.9920,1190991.9999
1,1820.3087,1191.2047,1191204.6999
1,1821.6059,1192.5019,1192501.8999
1,1821.6625,1192.5585,1192558.4999
1,1821.7197,1192.6157,1192615.6999
1,1821.7545,1192.6505,1192650.4999
1,1821.7944,1192.6904,1192690.3999
1,1821.8402,1192.7362,1192736.1999
1,1822.2455,1193.1415,1193141.4999
1,1822.2645,1193.1605,1193160.4999
1,1822.2930,1193.1890,1193188.9999
1,1822.4992,1193.3952,1193395.1999
1,1823.6572,1194.5532,1194553.1999
1,1823.9828,1194.8788,1194878.7999
1,1824.6128,1195.5088,1195508.7999
1,1824.9048,1195.8008,1195800.7999
1,1825.5785,1196.4745,1196474.4999
1,1829.3898,1200.2858,1200285.7999
1,1831.2834,1202.1794,1202179.3999
1,1831.4753,1202.3713,1202371.2999
1,1832.4675,1203.3635,1203363.4999
1,1833.0142,1203.9102,1203910.1999
1,1833.5700,1204.4660,1204465.9999
1,1833.7596,1204.6556,1204655.5999
1,1834.7129,1205.6089,1205608.8999
1,1834.7424,1205.6384,1205638.3999
1,1834.8090,1205.7050,1205704.9999
1,1834.9124,1205.8084,1205808.3999
1,1835.2439,1206.1399,1206139.8999
1,1838.7563,1209.6523,1209652.2999
1,1838.9381,1209.8341,1209834.0999
1,1839.3282,1210.2242,1210224.1999
1,1839.3568,1210.2528,1210252.7999
1,1840.7732,1211.6692,1211669.1999
1,1840.9116,1211.8076,1211807.5999
1,1841.9421,1212.8381,1212838.0999
1,1842.1279,1213.0239,1213023.8999
1,1842.2954,1213.1914,1213191.3999
1,1842.4777,1213.3737,1213373.6999
1,1844.7467,1215.6427,1215642.6999
1,1844.7647,1215.6607,1215660.6999
1,1845.7013,1216.5973,1216597.2999
1,1845.7522,1216.6482,1216648.1999
1,1845.7606,1216.6566,1216656.5999
1,1845.9914,1216.8874,1216887.3999
1,1846.0409,1216.9369,1216936.8999
1,1846.0770,1216.9730,1216972.9999
1,1846.1112,1217.0072,1217007.1999
1,1846.2886,1217.1846,1217184.5999
1,1846.6267,1217.5227,1217522.6999
1,1846.6791,1217.5751,1217575.0999
1,1846.7482,1217.6442,1217644.1999
1,1846.8460,1217.7420,1217741.9999
1,1846.9852,1217.8812,1217881.1999
1,1847.2239,1218.1199,1218119.8999
1,1847.2913,1218.1873,1218187.2999
1,1847.4626,1218.3586,1218358.5999
1,1847.5256,1218.4216,1218421.5999
1,1847.6496,1218.5456,1218545.5999
1,1847.7320,1218.6280,1218627.9999
1,1849.4177,1220.3137,1220313.6999
1,1849.5312,1220.4272,1220427.1999
1,1849.7409,1220.6369,1220636.8999
1,1851.1725,1222.0685,1222068.4999
1,1851.8901,1222.7861,1222786.0999
1,1852.4263,1223.3223,1223322.2999
1,1852.4523,1223.3483,1223348.2999
1,1852.5851,1223.4811,1223481.0999
1,1853.2340,1224.1300,1224129.9999
1,1853.3830,1224.2790,1224278.9999
1,1853.5094,1224.4054,1224405.3999
1,1853.5324,1224.4284,1224428.3999
1,1853.5921,1224.4881,1224488.0999
1,1853.7738,1224.6698,1224669.7999
1,1853.7851,1224.6811,1224681.0999
1,1853.7878,1224.6838,1224683.7999
1,1855.9114,1226.8074,1226807.3999
1,1856.2394,1227.1354,1227135.3999
1,1856.9378,1227.8338,1227833.7999
1,1857.3278,1228.2238,1228223.7999
1,1857.3513,1228.2473,1228247.2999
1,1857.5018,1228.3978,1228397.7999
1,1857.5750,1228.4710,1228470.9999
1,1857.8197,1228.7157,1228715.6999
1,1858.0232,1228.9192,1228919.1999
1,1858.3893,1229.2853,1229285.2999
1,1858.5086,1229.4046,1229404.5999
1,1858.5849,1229.4809,1229480.8999
1,1859.1358,1230.0318,1230031.7999
1,1860.6457,1231.5417,1231541.6999
1,1860.7535,1231.6495,1231649.4999
1,1860.9212,1231.8172,1231817.1999
1,1861.2006,1232.0966,1232096.5999
1,1861.4680,1232.3640,1232363.9999
1,1861.7083,1232.6043,1232604.2999
1,1861.7124,1232.6084,1232608.3999
1,1861.7350,1232.6310,1232630.9999
1,1861.7520,1232.6480,1232647.9999
1,1862.0471,1232.9431,1232943.0999
1,1862.0496,1232.9456,1232945.5999
1,1862.7663,1233.6623,1233662.2999
1,1863.2963,1234.1923,1234192.2999
1,1863.5133,1234.4093,1234409.2999
1,1863.7425,1234.6385,1234638.4999
1,1864.2489,1235.1449,1235144.8999
1,1864.3294,1235.2254,1235225.3999
1,1864.4123,1235.3083,1235308.2999
1,1864.4203,1235.3163,1235316.2999
1,1864.5599,1235.4559,1235455.8999
1,1864.6068,1235.5028,1235502.7999
1,1864.7179,1235.6139,1235613.8999
1,1866.3383,1237.2343,1237234.2999
1,1868.6943,1239.5903,1239590.2999
1,1868.7993,1239.6953,1239695.2999
1,1868.9107,1239.8067,1239806.6999
1,1869.9509,1240.8469,1240846.8999
1,1870.0373,1240.9333,1240933.2999
1,1870.0456,1240.9416,1240941.5999
1,1870.0870,1240.9830,1240982.9999
1,1870.1785,1241.0745,1241074.4999
1,1870.2010,1241.0970,1241096.9999
1,1870.5170,1241.4130,1241412.9999
1,1871.1147,1242.0107,1242010.6999
1,1875.9957,1246.8917,1246891.6999
1,1876.0388,1246.9348,1246934.7999
1,1876.0971,1246.9931,1246993.0999
1,1876.1913,1247.0873,1247087.2999
1,1876.2138,1247.1098,1247109.7999
1,1876.2820,1247.1780,1247177.9999
1,1876.3029,1247.1989,1247198.8999
1,1876.3245,1247.2205,1247220.4999
1,1876.3912,1247.2872,1247287.1999
1,1876.5922,1247.4882,1247488.1999
1,1877.4970,1248.3930,1248392.9999
1,1877.5180,1248.4140,1248413.9999
1,1877.7736,1248.6696,1248669.5999
1,1877.9666,1248.8626,1248862.5999
1,1878.4493,1249.3453,1249345.2999
1,1879.3965,1250.2925,1250292.4999
1,1879.4631,1250.3591,1250359.0999
1,1883.6207,1254.5167,1254516.6999
1,1883.7983,1254.6943,1254694.2999
1,1884.1987,1255.0947,1255094.6999
1,1884.7390,1255.6350,1255634.9999
1,1884.8006,1255.6966,1255696.5999
1,1884.8457,1255.7417,1255741.6999
1,1884.9017,1255.7977,1255797.6999
1,1884.9794,1255.8754,1255875.3999
1,1885.0175,1255.9135,1255913.4999
1,1885.7696,1256.6656,1256665.5999
1,1885.9126,1256.8086,1256808.5999
1,1886.0200,1256.9160,1256915.9999
1,1886.0648,1256.9608,1256960.7999
1,1886.1839,1257.0799,1257079.8999
1,1886.3393,1257.2353,1257235.2999
1,1886.8474,1257.7434,1257743.3999
1,1887.4924,1258.3884,1258388.3999
1,1889.0336,1259.9296,1259929.5999
1,1893.9204,1264.8164,1264816.3999
1,1894.7361,1265.6321,1265632.0999
1,1894.7731,1265.6691,1265669.0999
1,1894.7887,1265.6847,1265684.6999
1,1895.0440,1265.9400,1265939.9999
1,1895.0927,1265.9887,1265988.6999
1,1895.4142,1266.3102,1266310.1999
1,1895.8143,1266.7103,1266710.2999
1,1896.0619,1266.9579,1266957.8999
1,1896.5015,1267.3975,1267397.4999
1,1898.3265,1269.2225,1269222.4999
1,1898.4004,1269.2964,1269296.3999
1,1898.8995,1269.7955,1269795.4999
1,1898.9148,1269.8108,1269810.7999
1,1899.0649,1269.9609,1269960.8999
1,1899.7255,1270.6215,1270621.4999
1,1900.0750,1270.9710,1270970.9999
1,1900.1475,1271.0435,1271043.4999
1,1900.2284,1271.1244,1271124.3999
1,1902.0739,1272.9699,1272969.8999
1,1902.0776,1272.9736,1272973.5999
1,1902.1295,1273.0255,1273025.4999
1,1902.2701,1273.1661,1273166.0999
1,1903.9078,1274.8038,1274803.7999
1,1904.0380,1274.9340,1274933.9999
1,1904.8148,1275.7108,1275710.7999
1,1904.8403,1275.7363,1275736.2999
1,1905.2970,1276.1930,1276192.9999
1,1905.4195,1276.3155,1276315.4999
1,1906.2378,1277.1338,1277133.7999
1,1906.4407,1277.3367,1277336.6999
1,1906.7128,1277.6088,1277608.7999
1,1907.1145,1278.0105,1278010.4999
1,1907.7745,1278.6705,1278670.4999
1,1908.6104,1279.5064,1279506.3999
1,1911.0718,1281.9678,1281967.7999
1,1912.2210,1283.1170,1283116.9999
1,1912.5643,1283.4603,1283460.2999
1,1912.5784,1283.4744,1283474.3999
1,1912.5933,1283.4893,1283489.2999
1,1915.2646,1286.1606,1286160.5999
1,1915.3926,1286.2886,1286288.5999
1,1915.7081,1286.6041,1286604.0999
1,1915.7178,1286.6138,1286613.7999
1,1917.7315,1288.6275,1288627.4999
1,1917.7483,1288.6443,1288644.2999
1,1917.8856,1288.7816,1288781.5999
1,1917.9074,1288.8034,1288803.3999
1,1918.1571,1289.0531,1289053.0999
1,1919.1387,1290.0347,1290034.6999
1,1920.0813,1290.9773,1290977.2999
1,1920.1585,1291.0545,1291054.4999
1,1920.7652,1291.6612,1291661.1999
1,1924.1674,1295.0634,1295063.3999
1,1924.5066,1295.4026,1295402.5999
1,1924.5137,1295.4097,1295409.6999
1,1924.5171,1295.4131,1295413.0999
1,1924.5524,1295.4484,1295448.3999
1,1924.9931,1295.8891,1295889.0999
1,1925.8805,1296.7765,1296776.4999
1,1926.2282,1297.1242,1297124.1999
1,1927.1848,1298.0808,1298080.7999
1,1927.5374,1298.4334,1298433.3999
1,1927.7694,1298.6654,1298665.3999
1,1927.9015,1298.7975,1298797.4999
1,1927.9340,1298.8300,1298829.9999
1,1927.9707,1298.8667,1298866.6999
1,1927.9996,1298.8956,1298895.5999
1,1928.0887,1298.9847,1298984.6999
1,1928.0934,1298.9894,1298989.3999
1,1928.6896,1299.5856,1299585.5999
1,1928.7642,1299.6602,1299660.1999
1,1928.8598,1299.7558,1299755.7999
1,1929.1402,1300.0362,1300036.1999
1,1929.3775,1300.2735,1300273.4999
1,1929.4202,1300.3162,1300316.1999
1,1929.4717,1300.3677,1300367.6999
1,1929.4967,1300.3927,1300392.6999
1,1929.5608,1300.4568,1300456.7999
1,1929.5630,1300.4590,1300458.9999
1,1930.7013,1301.5973,1301597.2999
1,1930.9943,1301.8903,1301890.2999
1,1931.2643,1302.1603,1302160.2999
1,1931.6782,1302.5742,1302574.1999
1,1932.9558,1303.8518,1303851.7999
1,1933.5545,1304.4505,1304450.4999
1,1933.5771,1304.4731,1304473.0999
1,1933.6428,1304.5388,1304538.7999
1,1933.7408,1304.6368,1304636.7999
1,1933.7978,1304.6938,1304693.7999
1,1933.8376,1304.7336,1304733.5999
1,1933.8611,1304.7571,1304757.0999
1,1934.1143,1305.0103,1305010.2999
1,1934.1313,1305.0273,1305027.2999
1,1934.2644,1305.1604,1305160.3999
1,1934.2733,1305.1693,1305169.2999
1,1934.4928,1305.3888,1305388.7999
1,1935.0937,1305.9897,1305989.6999
1,1935.1109,1306.0069,1306006.8999
1,1935.4198,1306.3158,1306315.7999
1,1935.4348,1306.3308,1306330.7999
1,1935.8032,1306.6992,1306699.1999
1,1935.8059,1306.7019,1306701.8999
1,1936.0572,1306.9532,1306953.1999
1,1936.7645,1307.6605,1307660.4999
1,1936.8928,1307.7888,1307788.7999
1,1936.9196,1307.8156,1307815.5999
1,1937.0220,1307.9180,1307917.9999
1,1937.0325,1307.9285,1307928.4999
1,1937.7812,1308.6772,1308677.1999
1,1937.7944,1308.6904,1308690.3999
1,1938.2723,1309.1683,1309168.2999
1,1938.3377,1309.2337,1309233.6999
1,1938.7500,1309.6460,1309645.9999
1,1939.1030,1309.9990,1309998.9999
1,1939.1850,1310.0810,1310080.9999
1,1945.9321,1316.8281,1316828.0999
1,1946.4901,1317.3861,1317386.0999
1,1947.3412,1318.2372,1318237.1999
1,1948.0417,1318.9377,1318937.6999
1,1948.4499,1319.3459,1319345.8999
1,1948.4738,1319.3698,1319369.7999
1,1948.9127,1319.8087,1319808.6999
1,1949.1651,1320.0611,1320061.0999
1,1949.5742,1320.4702,1320470.1999
1,1949.6735,1320.5695,1320569.4999
1,1949.7432,1320.6392,1320639.1999
1,1949.7631,1320.6591,1320659.0999
1,1949.9655,1320.8615,1320861.4999
1,1950.2385,1321.1345,1321134.4999
1,1950.6294,1321.5254,1321525.3999
1,1950.6893,1321.5853,1321585.2999
1,1950.7754,1321.6714,1321671.3999
1,1950.8530,1321.7490,1321748.9999
1,1951.8076,1322.7036,1322703.5999
1,1952.4515,1323.3475,1323347.4999
1,1952.5710,1323.4670,1323466.9999
1,1952.9430,1323.8390,1323838.9999
1,1953.3167,1324.2127,1324212.6999
1,1953.7044,1324.6004,1324600.3999
1,1953.8210,1324.7170,1324716.9999
1,1954.9734,1325.8694,1325869.3999
1,1955.1880,1326.0840,1326083.9999
1,1955.7157,1326.6117,1326611.6999
1,1955.7351,1326.6311,1326631.0999
1,1955.9381,1326.8341,1326834.0999
1,1956.5746,1327.4706,1327470.5999
1,1957.8553,1328.7513,1328751.2999
1,1959.1767,1330.0727,1330072.6999
1,1959.2016,1330.0976,1330097.5999
1,1959.2417,1330.1377,1330137.6999
1,1960.0797,1330.9757,1330975.6999
1,1960.8938,1331.7898,1331789.7999
1,1962.3651,1333.2611,1333261.0999
1,1963.5226,1334.4186,1334418.5999
1,1963.5688,1334.4648,1334464.7999
1,1963.6003,1334.4963,1334496.2999
1,1965.2471,1336.1431,1336143.0999
1,1966.2338,1337.1298,1337129.7999
1,1966.9249,1337.8209,1337820.8999
1,1967.0049,1337.9009,1337900.8999
1,1967.5331,1338.4291,1338429.0999
1,1967.7769,1338.6729,1338672.8999
1,1968.0547,1338.9507,1338950.6999
1,1968.0694,1338.9654,1338965.3999
1,1968.1323,1339.0283,1339028.2999
1,1968.3774,1339.2734,1339273.3999
1,1968.7386,1339.6346,1339634.5999
1,1968.8478,1339.7438,1339743.7999
1,1969.0653,1339.9613,1339961.2999
1,1969.2733,1340.1693,1340169.2999
1,1969.6563,1340.5523,1340552.2999
1,1969.7705,1340.6665,1340666.4999
1,1969.9969,1340.8929,1340892.8999
1,1970.5328,1341.4288,1341428.7999
1,1970.8062,1341.7022,1341702.1999
1,1971.0377,1341.9337,1341933.6999
1,1971.5587,1342.4547,1342454.6999
1,1971.7200,1342.6160,1342615.9999
1,1971.7302,1342.6262,1342626.1999
1,1971.7823,1342.6783,1342678.2999
1,1971.9081,1342.8041,1342804.0999
1,1972.0024,1342.8984,1342898.3999
1,1972.0523,1342.9483,1342948.2999
1,1972.2578,1343.1538,1343153.7999
1,1972.3632,1343.2592,1343259.1999
1,1973.0246,1343.9206,1343920.5999
1,1973.1157,1344.0117,1344011.6999
1,1978.1355,1349.0315,1349031.4999
1,1978.6329,1349.5289,1349528.8999
1,1979.4504,1350.3464,1350346.3999
1,1979.5846,1350.4806,1350480.5999
1,1979.6222,1350.5182,1350518.1999
1,1979.6638,1350.5598,1350559.7999
1,1979.9306,1350.8266,1350826.5999
1,1979.9720,1350.8680,1350867.9999
1,1980.0066,1350.9026,1350902.5999
1,1980.2068,1351.1028,1351102.7999
1,1980.2581,1351.1541,1351154.0999
1,1980.3770,1351.2730,1351272.9999
1,1980.4932,1351.3892,1351389.1999
1,1980.5196,1351.4156,1351415.5999
1,1980.6112,1351.5072,1351507.1999
1,1980.6435,1351.5395,1351539.4999
1,1981.6174,1352.5134,1352513.3999
1,1982.5120,1353.4080,1353407.9999
1,1985.4272,1356.3232,1356323.1999
1,1986.3674,1357.2634,1357263.3999
1,1987.4291,1358.3251,1358325.0999
1,1987.5195,1358.4155,1358415.4999
1,1988.1048,1359.0008,1359000.7999
1,1988.1557,1359.0517,1359051.6999
1,1988.1970,1359.0930,1359092.9999
