units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1900.0774,1270.9734,1270973.3999
2,1900.3625,1271.2585,1271258.4999
2,1900.7592,1271.6552,1271655.1999
2,1901.2543,1272.1503,1272150.2999
2,1901.8946,1272.7906,1272790.5999
2,1902.2554,1273.1514,1273151.3999
2,1903.5860,1274.4820,1274481.9999
2,1903.6161,1274.5121,1274512.0999
2,1903.7475,1274.6435,1274643.4999
2,1904.6053,1275.5013,1275501.2999
2,1905.6354,1276.5314,1276531.3999
2,1907.3755,1278.2715,1278271.4999
2,1907.6907,1278.5867,1278586.6999
2,1907.7341,1278.6301,1278630.0999
2,1907.7597,1278.6557,1278655.6999
2,1908.6534,1279.5494,1279549.3999
2,1908.9995,1279.8955,1279895.4999
2,1909.2644,1280.1604,1280160.3999
2,1909.3568,1280.2528,1280252.7999
2,1909.4752,1280.3712,1280371.1999
2,1909.6038,1280.4998,1280499.7999
2,1909.6880,1280.5840,1280583.9999
2,1909.9986,1280.8946,1280894.5999
2,1910.3500,1281.2460,1281245.9999
2,1910.7644,1281.6604,1281660.3999
2,1910.8751,1281.7711,1281771.0999
2,1910.9963,1281.8923,1281892.2999
2,1911.3190,1282.2150,1282214.9999
2,1911.5059,1282.4019,1282401.8999
2,1911.5943,1282.4903,1282490.2999
2,1912.2452,1283.1412,1283141.1999
2,1912.3803,1283.2763,1283276.2999
2,1912.4602,1283.3562,1283356.1999
2,1912.4767,1283.3727,1283372.6999
2,1912.6401,1283.5361,1283536.0999
2,1913.3875,1284.2835,1284283.4999
2,1913.4032,1284.2992,1284299.1999
2,1913.8696,1284.7656,1284765.5999
2,1913.8989,1284.7949,1284794.8999
2,1914.6315,1285.5275,1285527.4999
2,1914.9426,1285.8386,1285838.5999
2,1915.2390,1286.1350,1286134.9999
2,1915.5589,1286.4549,1286454.8999
2,1915.7618,1286.6578,1286657.7999
2,1916.3104,1287.2064,1287206.3999
2,1916.7856,1287.6816,1287681.5999
2,1917.6055,1288.5015,1288501.4999
2,1919.1774,1290.0734,1290073.3999
2,1919.2482,1290.1442,1290144.1999
2,1919.6467,1290.5427,1290542.6999
2,1919.7451,1290.6411,1290641.0999
2,1920.7522,1291.6482,1291648.1999
2,1921.0417,1291.9377,1291937.6999
2,1922.0946,1292.9906,1292990.5999
2,1923.3453,1294.2413,1294241.2999
2,1924.5993,1295.4953,1295495.2999
2,1924.6249,1295.5209,1295520.8999
2,1924.9695,1295.8655,1295865.4999
2,1925.0749,1295.9709,1295970.8999
2,1925.1631,1296.0591,1296059.0999
2,1925.2749,1296.1709,1296170.8999
2,1925.3675,1296.2635,1296263.4999
2,1926.1252,1297.0212,1297021.1999
2,1926.3362,1297.2322,1297232.1999
2,1926.5874,1297.4834,1297483.3999
2,1926.6047,1297.5007,1297500.6999
2,1926.7323,1297.6283,1297628.2999
2,1926.9272,1297.8232,1297823.1999
2,1927.0518,1297.9478,1297947.7999
2,1927.6936,1298.5896,1298589.5999
2,1927.8313,1298.7273,1298727.2999
2,1927.8375,1298.7335,1298733.4999
2,1928.6347,1299.5307,1299530.6999
2,1929.5551,1300.4511,1300451.0999
2,1929.7149,1300.6109,1300610.8999
2,1930.6088,1301.5048,1301504.7999
2,1931.1323,1302.0283,1302028.2999
2,1931.2315,1302.1275,1302127.4999
2,1932.0593,1302.9553,1302955.2999
2,1933.0164,1303.9124,1303912.3999
2,1933.9578,1304.8538,1304853.7999
2,1934.2648,1305.1608,1305160.7999
2,1935.1187,1306.0147,1306014.6999
2,1935.6526,1306.5486,1306548.5999
2,1936.2466,1307.1426,1307142.5999
2,1936.2588,1307.1548,1307154.7999
2,1936.5758,1307.4718,1307471.7999
2,1937.1153,1308.0113,1308011.2999
2,1937.3636,1308.2596,1308259.5999
2,1937.6679,1308.5639,1308563.8999
2,1937.8068,1308.7028,1308702.7999
2,1937.9982,1308.8942,1308894.1999
2,1938.1227,1309.0187,1309018.6999
2,1938.1777,1309.0737,1309073.6999
2,1938.2465,1309.1425,1309142.4999
2,1938.3255,1309.2215,1309221.4999
2,1939.9723,1310.8683,1310868.2999
2,1946.3133,1317.2093,1317209.2999
2,1947.4099,1318.3059,1318305.8999
2,1947.7564,1318.6524,1318652.3999
2,1948.1467,1319.0427,1319042.6999
2,1948.5575,1319.4535,1319453.4999
2,1948.8692,1319.7652,1319765.1999
2,1950.8897,1321.7857,1321785.6999
2,1951.6473,1322.5433,1322543.2999
2,1951.7347,1322.6307,1322630.6999
2,1951.8023,1322.6983,1322698.2999
2,1951.8931,1322.7891,1322789.0999
2,1951.9143,1322.8103,1322810.2999
2,1951.9997,1322.8957,1322895.6999
2,1952.4769,1323.3729,1323372.8999
2,1952.6943,1323.5903,1323590.2999
2,1954.3430,1325.2390,1325238.9999
2,1955.4085,1326.3045,1326304.4999
2,1955.5574,1326.4534,1326453.3999
2,1957.3981,1328.2941,1328294.0999
2,1957.6301,1328.5261,1328526.0999
2,1958.8111,1329.7071,1329707.0999
2,1959.1701,1330.0661,1330066.0999
2,1960.0051,1330.9011,1330901.0999
2,1960.8103,1331.7063,1331706.2999
2,1961.0438,1331.9398,1331939.7999
2,1961.3310,1332.2270,1332226.9999
2,1961.4259,1332.3219,1332321.8999
2,1961.5293,1332.4253,1332425.2999
2,1961.6106,1332.5066,1332506.5999
2,1961.7705,1332.6665,1332666.4999
2,1962.0581,1332.9541,1332954.0999
2,1962.0642,1332.9602,1332960.1999
2,1962.0823,1332.9783,1332978.2999
2,1962.3526,1333.2486,1333248.5999
2,1962.9709,1333.8669,1333866.8999
2,1963.1237,1334.0197,1334019.6999
2,1963.2277,1334.1237,1334123.6999
2,1963.3416,1334.2376,1334237.5999
2,1963.5067,1334.4027,1334402.6999
2,1963.5477,1334.4437,1334443.6999
2,1963.7202,1334.6162,1334616.1999
2,1963.8757,1334.7717,1334771.6999
2,1964.1337,1335.0297,1335029.6999
2,1965.0900,1335.9860,1335985.9999
2,1965.9099,1336.8059,1336805.8999
2,1967.2494,1338.1454,1338145.3999
2,1967.4920,1338.3880,1338387.9999
2,1967.6466,1338.5426,1338542.5999
2,1968.3912,1339.2872,1339287.1999
2,1969.2658,1340.1618,1340161.7999
2,1969.9001,1340.7961,1340796.0999
2,1970.0906,1340.9866,1340986.5999
2,1970.6881,1341.5841,1341584.0999
2,1972.4899,1343.3859,1343385.8999
2,1973.0914,1343.9874,1343987.3999
2,1973.7071,1344.6031,1344603.0999
2,1974.0763,1344.9723,1344972.2999
2,1974.7528,1345.6488,1345648.7999
2,1975.3532,1346.2492,1346249.1999
2,1975.3700,1346.2660,1346265.9999
2,1975.4112,1346.3072,1346307.1999
2,1976.0188,1346.9148,1346914.7999
2,1977.7838,1348.6798,1348679.7999
2,1980.1051,1351.0011,1351001.0999
2,1980.3248,1351.2208,1351220.7999
2,1984.4209,1355.3169,1355316.8999
2,1985.1475,1356.0435,1356043.4999
2,1985.8405,1356.7365,1356736.4999
2,1987.7640,1358.6600,1358659.9999
2,1988.0465,1358.9425,1358942.4999
2,1988.2352,1359.1312,1359131.1999
2,1988.3857,1359.2817,1359281.6999
2,1989.0073,1359.9033,1359903.2999
2,1990.1286,1361.0246,1361024.5999
2,1991.2386,1362.1346,1362134.5999
2,1994.0795,1364.9755,1364975.4999
2,1995.4576,1366.3536,1366353.5999
2,2003.9533,1374.8493,1374849.2999
2,2007.0292,1377.9252,1377925.1999
2,2007.4344,1378.3304,1378330.3999
2,2009.0489,1379.9449,1379944.8999
2,2009.1391,1380.0351,1380035.0999
2,2010.2937,1381.1897,1381189.6999
2,2010.4120,1381.3080,1381307.9999
2,2013.0366,1383.9326,1383932.5999
2,2013.3275,1384.2235,1384223.4999
2,2014.3771,1385.2731,1385273.0999
2,2014.5760,1385.4720,1385471.9999
2,2015.1618,1386.0578,1386057.7999
2,2015.2238,1386.1198,1386119.7999
2,2015.3708,1386.2668,1386266.7999
2,2015.5798,1386.4758,1386475.7999
2,2015.8766,1386.7726,1386772.5999
2,2015.9130,1386.8090,1386808.9999
2,2016.9478,1387.8438,1387843.7999
2,2017.3030,1388.1990,1388198.9999
2,2017.6803,1388.5763,1388576.2999
2,2018.4238,1389.3198,1389319.7999
2,2018.4889,1389.3849,1389384.8999
2,2018.6619,1389.5579,1389557.8999
2,2019.0727,1389.9687,1389968.6999
2,2019.1754,1390.0714,1390071.3999
2,2019.2596,1390.1556,1390155.5999
2,2019.3691,1390.2651,1390265.0999
2,2019.5195,1390.4155,1390415.4999
2,2020.2680,1391.1640,1391163.9999
2,2020.5329,1391.4289,1391428.8999
2,2020.7028,1391.5988,1391598.7999
2,2020.9420,1391.8380,1391837.9999
2,2021.2437,1392.1397,1392139.6999
2,2021.3421,1392.2381,1392238.0999
2,2021.8881,1392.7841,1392784.0999
2,2022.0552,1392.9512,1392951.1999
2,2022.2798,1393.1758,1393175.7999
2,2022.7697,1393.6657,1393665.6999
2,2023.0053,1393.9013,1393901.2999
2,2023.0532,1393.9492,1393949.1999
2,2023.4023,1394.2983,1394298.2999
2,2023.5411,1394.4371,1394437.0999
2,2023.6477,1394.5437,1394543.6999
2,2023.7633,1394.6593,1394659.2999
2,2023.8461,1394.7421,1394742.0999
2,2024.0166,1394.9126,1394912.5999
2,2024.3107,1395.2067,1395206.6999
2,2024.4269,1395.3229,1395322.8999
2,2024.6788,1395.5748,1395574.7999
2,2024.7912,1395.6872,1395687.1999
2,2024.8564,1395.7524,1395752.3999
2,2024.8882,1395.7842,1395784.1999
2,2025.3120,1396.2080,1396207.9999
2,2025.7012,1396.5972,1396597.1999
2,2025.9167,1396.8127,1396812.6999
2,2026.1808,1397.0768,1397076.7999
2,2026.2981,1397.1941,1397194.0999
2,2026.7067,1397.6027,1397602.6999
2,2027.0908,1397.9868,1397986.7999
2,2027.5972,1398.4932,1398493.1999
2,2028.3808,1399.2768,1399276.7999
2,2029.0866,1399.9826,1399982.5999
2,2029.0972,1399.9932,1399993.1999
2,2029.5854,1400.4814,1400481.3999
2,2029.7462,1400.6422,1400642.1999
2,2029.9393,1400.8353,1400835.2999
2,2030.0761,1400.9721,1400972.0999
2,2030.5118,1401.4078,1401407.7999
2,2030.5813,1401.4773,1401477.2999
2,2030.7246,1401.6206,1401620.5999
2,2031.2510,1402.1470,1402146.9999
2,2032.1043,1403.0003,1403000.2999
2,2032.7429,1403.6389,1403638.8999
2,2032.7624,1403.6584,1403658.3999
2,2033.1425,1404.0385,1404038.4999
2,2033.2426,1404.1386,1404138.5999
2,2033.3616,1404.2576,1404257.5999
2,2033.6971,1404.5931,1404593.0999
2,2034.4837,1405.3797,1405379.6999
2,2034.6161,1405.5121,1405512.0999
2,2034.7225,1405.6185,1405618.4999
2,2034.9591,1405.8551,1405855.0999
2,2035.2825,1406.1785,1406178.4999
2,2035.4298,1406.3258,1406325.7999
2,2035.4670,1406.3630,1406362.9999
2,2035.6653,1406.5613,1406561.2999
2,2035.7995,1406.6955,1406695.4999
2,2036.0546,1406.9506,1406950.5999
2,2036.2972,1407.1932,1407193.1999
2,2036.6270,1407.5230,1407522.9999
2,2037.1812,1408.0772,1408077.1999
2,2037.3688,1408.2648,1408264.7999
2,2038.6507,1409.5467,1409546.6999
2,2039.0328,1409.9288,1409928.7999
2,2039.1578,1410.0538,1410053.7999
2,2039.3376,1410.2336,1410233.5999
2,2039.5381,1410.4341,1410434.0999
2,2042.2970,1413.1930,1413192.9999
2,2042.9121,1413.8081,1413808.0999
2,2043.4595,1414.3555,1414355.4999
2,2043.5048,1414.4008,1414400.7999
2,2045.3154,1416.2114,1416211.3999
2,2046.4930,1417.3890,1417388.9999
2,2048.7088,1419.6048,1419604.7999
2,2050.2142,1421.1102,1421110.1999
2,2050.7630,1421.6590,1421658.9999
2,2052.2796,1423.1756,1423175.5999
2,2052.8281,1423.7241,1423724.0999
2,2052.8815,1423.7775,1423777.4999
2,2053.9832,1424.8792,1424879.1999
2,2054.6318,1425.5278,1425527.7999
2,2057.3257,1428.2217,1428221.6999
2,2058.5357,1429.4317,1429431.6999
2,2058.7191,1429.6151,1429615.0999
2,2058.9933,1429.8893,1429889.2999
2,2059.0763,1429.9723,1429972.2999
2,2059.2100,1430.1060,1430105.9999
2,2059.4785,1430.3745,1430374.4999
2,2059.6441,1430.5401,1430540.0999
2,2060.0516,1430.9476,1430947.5999
2,2060.4818,1431.3778,1431377.7999
2,2060.7038,1431.5998,1431599.7999
2,2061.2716,1432.1676,1432167.5999
2,2061.3849,1432.2809,1432280.8999
2,2061.6416,1432.5376,1432537.5999
2,2061.8165,1432.7125,1432712.4999
2,2062.2951,1433.1911,1433191.0999
2,2062.3608,1433.2568,1433256.7999
2,2063.0246,1433.9206,1433920.5999
2,2063.8383,1434.7343,1434734.2999
2,2064.3196,1435.2156,1435215.5999
2,2064.5536,1435.4496,1435449.5999
2,2064.8670,1435.7630,1435762.9999
2,2065.0675,1435.9635,1435963.4999
2,2065.4421,1436.3381,1436338.0999
2,2065.7813,1436.6773,1436677.2999
2,2065.9732,1436.8692,1436869.1999
2,2066.0641,1436.9601,1436960.0999
2,2066.1706,1437.0666,1437066.5999
2,2067.2775,1438.1735,1438173.4999
2,2068.1283,1439.0243,1439024.2999
2,2068.8174,1439.7134,1439713.3999
2,2069.1048,1440.0008,1440000.7999
2,2069.3794,1440.2754,1440275.3999
2,2069.4735,1440.3695,1440369.4999
2,2075.3842,1446.2802,1446280.1999
2,2075.4905,1446.3865,1446386.4999
2,2075.5321,1446.4281,1446428.0999
2,2075.6584,1446.5544,1446554.3999
2,2076.3011,1447.1971,1447197.0999
2,2076.8547,1447.7507,1447750.6999
2,2078.3841,1449.2801,1449280.0999
2,2078.6185,1449.5145,1449514.4999
2,2078.6562,1449.5522,1449552.1999
2,2079.6154,1450.5114,1450511.3999
2,2083.7158,1454.6118,1454611.7999
2,2084.1175,1455.0135,1455013.4999
2,2084.2041,1455.1001,1455100.0999
2,2084.2606,1455.1566,1455156.5999
2,2084.4089,1455.3049,1455304.8999
2,2084.5517,1455.4477,1455447.6999
2,2084.7003,1455.5963,1455596.2999
2,2084.7449,1455.6409,1455640.8999
2,2084.7734,1455.6694,1455669.3999
2,2084.8183,1455.7143,1455714.2999
2,2086.1491,1457.0451,1457045.0999
2,2086.5021,1457.3981,1457398.0999
2,2086.6878,1457.5838,1457583.7999
2,2088.7338,1459.6298,1459629.7999
2,2088.7877,1459.6837,1459683.6999
2,2088.9880,1459.8840,1459883.9999
2,2089.7237,1460.6197,1460619.6999
2,2090.0367,1460.9327,1460932.6999
2,2091.4864,1462.3824,1462382.3999
2,2093.5648,1464.4608,1464460.7999
2,2094.3717,1465.2677,1465267.6999
2,2094.6163,1465.5123,1465512.2999
2,2094.6448,1465.5408,1465540.7999
2,2094.9540,1465.8500,1465849.9999
2,2095.4171,1466.3131,1466313.0999
2,2097.2313,1468.1273,1468127.2999
2,2097.4812,1468.3772,1468377.1999
2,2099.5109,1470.4069,1470406.8999
2,2100.4122,1471.3082,1471308.1999
2,2101.4211,1472.3171,1472317.0999
2,2103.3086,1474.2046,1474204.5999
2,2104.5271,1475.4231,1475423.0999
2,2104.7954,1475.6914,1475691.3999
2,2106.3602,1477.2562,1477256.1999
2,2106.6773,1477.5733,1477573.2999
2,2106.9125,1477.8085,1477808.4999
2,2107.1437,1478.0397,1478039.6999
2,2108.2939,1479.1899,1479189.8999
2,2108.7657,1479.6617,1479661.6999
2,2109.4505,1480.3465,1480346.4999
2,2111.4354,1482.3314,1482331.3999
2,2111.8682,1482.7642,1482764.1999
2,2113.1502,1484.0462,1484046.1999
2,2113.3168,1484.2128,1484212.7999
2,2113.3910,1484.2870,1484286.9999
2,2116.7533,1487.6493,1487649.2999
2,2116.8691,1487.7651,1487765.0999
2,2117.1279,1488.0239,1488023.8999
2,2117.7786,1488.6746,1488674.5999
2,2117.8512,1488.7472,1488747.1999
2,2117.9716,1488.8676,1488867.5999
2,2118.6424,1489.5384,1489538.3999
2,2118.6633,1489.5593,1489559.2999
2,2118.9271,1489.8231,1489823.0999
2,2119.9721,1490.8681,1490868.0999
2,2120.0190,1490.9150,1490914.9999
2,2120.0691,1490.9651,1490965.0999
2,2120.7715,1491.6675,1491667.4999
2,2121.2371,1492.1331,1492133.0999
2,2121.3996,1492.2956,1492295.5999
2,2122.2555,1493.1515,1493151.4999
2,2122.2588,1493.1548,1493154.7999
2,2122.4653,1493.3613,1493361.2999
2,2123.2506,1494.1466,1494146.5999
2,2123.3241,1494.2201,1494220.0999
2,2123.4411,1494.3371,1494337.0999
2,2125.7454,1496.6414,1496641.3999
2,2126.5849,1497.4809,1497480.8999
2,2126.7421,1497.6381,1497638.0999
2,2129.6447,1500.5407,1500540.6999
2,2129.7874,1500.6834,1500683.3999
2,2130.3736,1501.2696,1501269.5999
2,2131.2920,1502.1880,1502187.9999
2,2131.8100,1502.7060,1502705.9999
2,2132.1412,1503.0372,1503037.1999
2,2133.6564,1504.5524,1504552.3999
2,2134.7983,1505.6943,1505694.2999
2,2135.5902,1506.4862,1506486.1999
2,2137.5443,1508.4403,1508440.2999
2,2137.6122,1508.5082,1508508.1999
2,2138.2341,1509.1301,1509130.0999
2,2138.8703,1509.7663,1509766.2999
2,2139.6418,1510.5378,1510537.7999
2,2140.0924,1510.9884,1510988.3999
2,2140.2983,1511.1943,1511194.2999
2,2141.0835,1511.9795,1511979.4999
2,2141.5912,1512.4872,1512487.1999
2,2142.3586,1513.2546,1513254.5999
2,2142.5170,1513.4130,1513412.9999
2,2142.6874,1513.5834,1513583.3999
2,2142.8879,1513.7839,1513783.8999
2,2143.0036,1513.8996,1513899.5999
2,2143.5927,1514.4887,1514488.6999
2,2143.6142,1514.5102,1514510.1999
2,2144.8631,1515.7591,1515759.0999
2,2144.9211,1515.8171,1515817.0999
2,2144.9383,1515.8343,1515834.2999
2,2145.0266,1515.9226,1515922.5999
2,2145.7179,1516.6139,1516613.8999
2,2145.9178,1516.8138,1516813.7999
2,2145.9576,1516.8536,1516853.5999
2,2146.0990,1516.9950,1516994.9999
2,2146.8563,1517.7523,1517752.2999
2,2148.3405,1519.2365,1519236.4999
2,2149.2828,1520.1788,1520178.7999
2,2149.3143,1520.2103,1520210.2999
2,2149.5501,1520.4461,1520446.0999
2,2151.6128,1522.5088,1522508.7999
2,2152.0690,1522.9650,1522964.9999
2,2153.1304,1524.0264,1524026.3999
2,2153.4157,1524.3117,1524311.6999
2,2153.6560,1524.5520,1524551.9999
2,2156.0911,1526.9871,1526987.0999
2,2156.1531,1527.0491,1527049.0999
2,2156.1593,1527.0553,1527055.2999
2,2156.3579,1527.2539,1527253.8999
2,2156.4667,1527.3627,1527362.6999
2,2157.1187,1528.0147,1528014.6999
2,2157.8285,1528.7245,1528724.4999
2,2158.8960,1529.7920,1529791.9999
2,2159.0429,1529.9389,1529938.8999
2,2159.6054,1530.5014,1530501.3999
2,2159.7832,1530.6792,1530679.1999
2,2159.9808,1530.8768,1530876.7999
2,2160.0691,1530.9651,1530965.0999
2,2160.8771,1531.7731,1531773.0999
2,2160.8927,1531.7887,1531788.6999
2,2162.2861,1533.1821,1533182.0999
2,2163.3301,1534.2261,1534226.0999
2,2163.6027,1534.4987,1534498.6999
2,2163.6877,1534.5837,1534583.6999
2,2163.7320,1534.6280,1534627.9999
2,2163.8222,1534.7182,1534718.1999
2,2164.2814,1535.1774,1535177.3999
2,2164.9096,1535.8056,1535805.5999
2,2165.6342,1536.5302,1536530.1999
2,2165.8486,1536.7446,1536744.5999
2,2168.4719,1539.3679,1539367.8999
2,2170.0743,1540.9703,1540970.2999
2,2170.4714,1541.3674,1541367.3999
2,2171.0184,1541.9144,1541914.3999
2,2171.1715,1542.0675,1542067.4999
2,2171.1903,1542.0863,1542086.2999
2,2171.3583,1542.2543,1542254.2999
2,2172.0785,1542.9745,1542974.4999
2,2172.1215,1543.0175,1543017.4999
2,2172.2572,1543.1532,1543153.1999
2,2172.4069,1543.3029,1543302.8999
2,2172.4376,1543.3336,1543333.5999
2,2172.4641,1543.3601,1543360.0999
2,2172.4988,1543.3948,1543394.7999
2,2173.0911,1543.9871,1543987.0999
2,2173.3317,1544.2277,1544227.6999
2,2173.9341,1544.8301,1544830.0999
2,2173.9614,1544.8574,1544857.3999
2,2174.4322,1545.3282,1545328.1999
2,2175.0163,1545.9123,1545912.2999
2,2175.5199,1546.4159,1546415.8999
2,2175.7066,1546.6026,1546602.5999
2,2177.4267,1548.3227,1548322.6999
2,2178.3759,1549.2719,1549271.8999
2,2178.6537,1549.5497,1549549.6999
2,2178.7547,1549.6507,1549650.6999
2,2179.5446,1550.4406,1550440.5999
2,2179.5675,1550.4635,1550463.4999
2,2180.0096,1550.9056,1550905.5999
2,2180.2637,1551.1597,1551159.6999
2,2180.3535,1551.2495,1551249.4999
2,2180.6499,1551.5459,1551545.8999
2,2180.8069,1551.7029,1551702.8999
2,2180.8511,1551.7471,1551747.0999
2,2182.0226,1552.9186,1552918.5999
2,2182.2976,1553.1936,1553193.5999
2,2183.0647,1553.9607,1553960.6999
2,2184.4511,1555.3471,1555347.0999
2,2185.8577,1556.7537,1556753.6999
2,2186.1487,1557.0447,1557044.6999
2,2186.1618,1557.0578,1557057.7999
2,2186.5178,1557.4138,1557413.7999
2,2186.6800,1557.5760,1557575.9999
2,2187.8099,1558.7059,1558705.8999
2,2188.2137,1559.1097,1559109.6999
2,2188.4138,1559.3098,1559309.7999
2,2188.8021,1559.6981,1559698.0999
2,2190.4397,1561.3357,1561335.6999
2,2191.2143,1562.1103,1562110.2999
2,2191.6507,1562.5467,1562546.6999
2,2192.3384,1563.2344,1563234.3999
2,2192.6272,1563.5232,1563523.1999
2,2192.9268,1563.8228,1563822.7999
2,2193.0622,1563.9582,1563958.1999
2,2193.2567,1564.1527,1564152.6999
2,2193.5566,1564.4526,1564452.5999
2,2193.8369,1564.7329,1564732.8999
2,2194.4257,1565.3217,1565321.6999
2,2194.6522,1565.5482,1565548.1999
2,2195.1993,1566.0953,1566095.2999
2,2195.4906,1566.3866,1566386.5999
2,2196.6536,1567.5496,1567549.5999
2,2196.9631,1567.8591,1567859.0999
2,2197.3579,1568.2539,1568253.8999
2,2197.5646,1568.4606,1568460.5999
2,2197.7032,1568.5992,1568599.1999
2,2197.8192,1568.7152,1568715.1999
2,2198.0970,1568.9930,1568992.9999
2,2198.3658,1569.2618,1569261.7999
2,2198.4296,1569.3256,1569325.5999
2,2198.4411,1569.3371,1569337.0999
2,2198.4528,1569.3488,1569348.7999
2,2198.9240,1569.8200,1569819.9999
2,2199.1242,1570.0202,1570020.1999
2,2199.6409,1570.5369,1570536.8999
2,2199.8280,1570.7240,1570723.9999
2,2199.9645,1570.8605,1570860.4999
2,2200.3612,1571.2572,1571257.1999
2,2200.3961,1571.2921,1571292.0999
2,2200.6259,1571.5219,1571521.8999
2,2200.6771,1571.5731,1571573.0999
2,2201.2406,1572.1366,1572136.5999
2,2202.2019,1573.0979,1573097.8999
2,2202.2769,1573.1729,1573172.8999
2,2202.4323,1573.3283,1573328.2999
2,2202.6283,1573.5243,1573524.2999
2,2202.7944,1573.6904,1573690.3999
2,2203.5127,1574.4087,1574408.6999
2,2203.8501,1574.7461,1574746.0999
2,2204.0647,1574.9607,1574960.6999
2,2204.1729,1575.0689,1575068.8999
2,2204.4903,1575.3863,1575386.2999
2,2204.7479,1575.6439,1575643.8999
2,2204.9513,1575.8473,1575847.2999
2,2204.9782,1575.8742,1575874.1999
2,2204.9991,1575.8951,1575895.0999
2,2205.3529,1576.2489,1576248.8999
2,2205.5044,1576.4004,1576400.3999
2,2205.6872,1576.5832,1576583.1999
2,2205.7706,1576.6666,1576666.5999
2,2206.0285,1576.9245,1576924.4999
2,2206.7248,1577.6208,1577620.7999
2,2206.8271,1577.7231,1577723.0999
2,2207.0682,1577.9642,1577964.1999
2,2207.1050,1578.0010,1578000.9999
2,2207.2040,1578.1000,1578099.9999
2,2207.2263,1578.1223,1578122.2999
2,2207.8078,1578.7038,1578703.7999
2,2208.4855,1579.3815,1579381.4999
2,2208.7601,1579.6561,1579656.0999
2,2208.9148,1579.8108,1579810.7999
2,2211.3501,1582.2461,1582246.0999
2,2212.4038,1583.2998,1583299.7999
2,2212.4361,1583.3321,1583332.0999
2,2215.1116,1586.0076,1586007.5999
2,2217.1003,1587.9963,1587996.2999
2,2219.8030,1590.6990,1590698.9999
2,2219.8455,1590.7415,1590741.4999
2,2220.8897,1591.7857,1591785.6999
2,2223.6260,1594.5220,1594521.9999
2,2224.1606,1595.0566,1595056.5999
2,2224.3301,1595.2261,1595226.0999
2,2224.7328,1595.6288,1595628.7999
2,2225.3858,1596.2818,1596281.7999
2,2225.5008,1596.3968,1596396.7999
2,2226.6776,1597.5736,1597573.5999
2,2227.0690,1597.9650,1597964.9999
2,2228.8850,1599.7810,1599780.9999
2,2231.0362,1601.9322,1601932.1999
2,2231.5327,1602.4287,1602428.6999
2,2231.6274,1602.5234,1602523.3999
2,2232.4914,1603.3874,1603387.3999
2,2232.7431,1603.6391,1603639.0999
2,2233.3758,1604.2718,1604271.7999
2,2234.1494,1605.0454,1605045.3999
2,2234.2800,1605.1760,1605175.9999
2,2237.6911,1608.5871,1608587.0999
2,2237.8487,1608.7447,1608744.6999
2,2237.8735,1608.7695,1608769.4999
2,2238.8156,1609.7116,1609711.5999
2,2239.3602,1610.2562,1610256.1999
2,2239.4078,1610.3038,1610303.7999
2,2240.4783,1611.3743,1611374.2999
2,2240.5205,1611.4165,1611416.4999
2,2240.8384,1611.7344,1611734.3999
2,2241.0930,1611.9890,1611988.9999
2,2241.8702,1612.7662,1612766.1999
2,2243.5548,1614.4508,1614450.7999
2,2244.5964,1615.4924,1615492.3999
2,2244.9913,1615.8873,1615887.2999
2,2245.0267,1615.9227,1615922.6999
2,2245.3400,1616.2360,1616235.9999
2,2245.8561,1616.7521,1616752.0999
2,2245.8761,1616.7721,1616772.0999
2,2246.0068,1616.9028,1616902.7999
2,2246.0885,1616.9845,1616984.4999
2,2246.0964,1616.9924,1616992.3999
2,2246.1618,1617.0578,1617057.7999
2,2248.2526,1619.1486,1619148.5999
2,2248.4522,1619.3482,1619348.1999
2,2248.8035,1619.6995,1619699.4999
2,2250.0387,1620.9347,1620934.6999
2,2250.5014,1621.3974,1621397.3999
2,2250.6899,1621.5859,1621585.8999
2,2251.1069,1622.0029,1622002.8999
2,2252.6793,1623.5753,1623575.2999
2,2253.6385,1624.5345,1624534.4999
2,2253.9103,1624.8063,1624806.2999
2,2254.0453,1624.9413,1624941.2999
2,2254.2059,1625.1019,1625101.8999
2,2255.2173,1626.1133,1626113.2999
2,2255.3608,1626.2568,1626256.7999
2,2256.3130,1627.2090,1627208.9999
2,2257.2959,1628.1919,1628191.8999
2,2257.7797,1628.6757,1628675.6999
2,2257.8015,1628.6975,1628697.4999
2,2258.5518,1629.4478,1629447.7999
2,2259.0819,1629.9779,1629977.8999
2,2259.7026,1630.5986,1630598.5999
2,2259.8466,1630.7426,1630742.5999
2,2260.8548,1631.7508,1631750.7999
2,2262.2141,1633.1101,1633110.0999
2,2262.8811,1633.7771,1633777.0999
2,2263.3786,1634.2746,1634274.5999
2,2263.5982,1634.4942,1634494.1999
2,2264.2710,1635.1670,1635166.9999
2,2264.4913,1635.3873,1635387.2999
2,2264.6443,1635.5403,1635540.2999
2,2264.8024,1635.6984,1635698.3999
2,2265.1154,1636.0114,1636011.3999
2,2265.8607,1636.7567,1636756.6999
2,2266.2881,1637.1841,1637184.0999
2,2266.4489,1637.3449,1637344.8999
2,2266.7576,1637.6536,1637653.5999
2,2266.8785,1637.7745,1637774.4999
2,2267.1952,1638.0912,1638091.1999
2,2268.0577,1638.9537,1638953.6999
2,2268.4676,1639.3636,1639363.5999
2,2268.6177,1639.5137,1639513.6999
