units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2066.7460,1437.6420,1437641.9999
2,2067.3397,1438.2357,1438235.6999
2,2067.3516,1438.2476,1438247.5999
2,2067.4698,1438.3658,1438365.7999
2,2067.7325,1438.6285,1438628.4999
2,2068.1857,1439.0817,1439081.6999
2,2068.6645,1439.5605,1439560.4999
2,2073.8865,1444.7825,1444782.4999
2,2074.7246,1445.6206,1445620.5999
2,2074.8491,1445.7451,1445745.0999
2,2078.6894,1449.5854,1449585.3999
2,2078.7095,1449.6055,1449605.4999
2,2083.6135,1454.5095,1454509.4999
2,2093.4569,1464.3529,1464352.8999
2,2101.7170,1472.6130,1472612.9999
2,2108.0302,1478.9262,1478926.1999
2,2112.4689,1483.3649,1483364.8999
2,2112.5786,1483.4746,1483474.5999
2,2123.6073,1494.5033,1494503.2999
2,2124.2631,1495.1591,1495159.0999
2,2124.8345,1495.7305,1495730.4999
2,2125.6374,1496.5334,1496533.3999
2,2128.2070,1499.1030,1499102.9999
2,2130.2821,1501.1781,1501178.0999
2,2131.9594,1502.8554,1502855.3999
2,2131.9666,1502.8626,1502862.5999
2,2133.9200,1504.8160,1504815.9999
2,2134.3382,1505.2342,1505234.1999
2,2136.5320,1507.4280,1507427.9999
2,2137.7391,1508.6351,1508635.0999
2,2150.7704,1521.6664,1521666.3999
2,2152.4993,1523.3953,1523395.2999
2,2155.7719,1526.6679,1526667.8999
2,2156.6035,1527.4995,1527499.4999
2,2163.3181,1534.2141,1534214.0999
2,2164.6099,1535.5059,1535505.8999
2,2165.3840,1536.2800,1536279.9999
2,2165.8783,1536.7743,1536774.2999
2,2183.5280,1554.4240,1554423.9999
2,2187.0142,1557.9102,1557910.1999
2,2188.7404,1559.6364,1559636.3999
2,2189.0840,1559.9800,1559979.9999
2,2189.9934,1560.8894,1560889.3999
2,2191.2592,1562.1552,1562155.1999
2,2191.9738,1562.8698,1562869.7999
2,2192.0112,1562.9072,1562907.1999
2,2193.0601,1563.9561,1563956.0999
2,2193.4105,1564.3065,1564306.4999
2,2195.3059,1566.2019,1566201.8999
2,2195.7662,1566.6622,1566662.1999
2,2195.8088,1566.7048,1566704.7999
2,2196.7191,1567.6151,1567615.0999
2,2197.1615,1568.0575,1568057.4999
2,2197.4884,1568.3844,1568384.3999
2,2197.4964,1568.3924,1568392.3999
2,2198.1456,1569.0416,1569041.5999
2,2198.5658,1569.4618,1569461.7999
2,2199.2056,1570.1016,1570101.5999
2,2199.4414,1570.3374,1570337.3999
2,2199.4595,1570.3555,1570355.4999
2,2200.6833,1571.5793,1571579.2999
2,2200.7112,1571.6072,1571607.1999
2,2200.7344,1571.6304,1571630.3999
2,2202.4467,1573.3427,1573342.6999
2,2202.7591,1573.6551,1573655.0999
2,2204.0326,1574.9286,1574928.5999
2,2204.3041,1575.2001,1575200.0999
2,2204.5600,1575.4560,1575455.9999
2,2205.0161,1575.9121,1575912.0999
2,2205.3414,1576.2374,1576237.3999
2,2205.4741,1576.3701,1576370.0999
2,2205.4834,1576.3794,1576379.3999
2,2205.8073,1576.7033,1576703.2999
2,2206.6811,1577.5771,1577577.0999
2,2206.8125,1577.7085,1577708.4999
2,2206.8927,1577.7887,1577788.6999
2,2206.9113,1577.8073,1577807.2999
2,2206.9294,1577.8254,1577825.3999
2,2207.3133,1578.2093,1578209.2999
2,2207.6942,1578.5902,1578590.1999
2,2209.4688,1580.3648,1580364.7999
2,2210.4729,1581.3689,1581368.8999
2,2211.1115,1582.0075,1582007.4999
2,2211.1617,1582.0577,1582057.6999
2,2211.3868,1582.2828,1582282.7999
2,2212.7477,1583.6437,1583643.6999
2,2213.5510,1584.4470,1584446.9999
2,2218.0276,1588.9236,1588923.5999
2,2227.2478,1598.1438,1598143.7999
2,2227.7714,1598.6674,1598667.3999
2,2231.4196,1602.3156,1602315.5999
2,2232.8587,1603.7547,1603754.6999
2,2234.6137,1605.5097,1605509.6999
2,2236.4032,1607.2992,1607299.1999
2,2248.1457,1619.0417,1619041.6999
2,2250.5071,1621.4031,1621403.0999
2,2252.2272,1623.1232,1623123.1999
2,2253.3988,1624.2948,1624294.7999
2,2254.2780,1625.1740,1625173.9999
2,2257.3375,1628.2335,1628233.4999
2,2258.3307,1629.2267,1629226.6999
2,2259.9081,1630.8041,1630804.0999
2,2260.1031,1630.9991,1630999.0999
2,2261.7937,1632.6897,1632689.6999
2,2262.0176,1632.9136,1632913.5999
2,2262.3328,1633.2288,1633228.7999
2,2262.7060,1633.6020,1633601.9999
2,2263.2559,1634.1519,1634151.8999
2,2263.4983,1634.3943,1634394.2999
2,2264.1274,1635.0234,1635023.3999
2,2264.7789,1635.6749,1635674.8999
2,2264.9123,1635.8083,1635808.2999
2,2267.6314,1638.5274,1638527.3999
2,2269.7341,1640.6301,1640630.0999
2,2271.5499,1642.4459,1642445.8999
2,2274.8269,1645.7229,1645722.8999
2,2275.2478,1646.1438,1646143.7999
2,2275.7834,1646.6794,1646679.3999
2,2281.0957,1651.9917,1651991.6999
2,2285.5250,1656.4210,1656420.9999
2,2295.8765,1666.7725,1666772.4999
2,2299.3821,1670.2781,1670278.0999
2,2301.7272,1672.6232,1672623.1999
2,2304.2122,1675.1082,1675108.1999
2,2305.9614,1676.8574,1676857.3999
2,2308.6701,1679.5661,1679566.0999
2,2319.2767,1690.1727,1690172.6999
2,2319.3448,1690.2408,1690240.7999
2,2320.3377,1691.2337,1691233.6999
2,2322.0166,1692.9126,1692912.5999
2,2323.7038,1694.5998,1694599.7999
2,2323.7244,1694.6204,1694620.3999
2,2323.9508,1694.8468,1694846.7999
2,2324.9228,1695.8188,1695818.7999
2,2325.1647,1696.0607,1696060.6999
2,2325.6845,1696.5805,1696580.4999
2,2326.6282,1697.5242,1697524.1999
2,2326.9560,1697.8520,1697851.9999
2,2330.0656,1700.9616,1700961.5999
2,2330.2066,1701.1026,1701102.5999
2,2330.3656,1701.2616,1701261.5999
2,2331.7392,1702.6352,1702635.1999
2,2331.7596,1702.6556,1702655.5999
2,2332.3504,1703.2464,1703246.3999
2,2333.0297,1703.9257,1703925.6999
2,2333.3633,1704.2593,1704259.2999
2,2333.7523,1704.6483,1704648.2999
2,2334.0755,1704.9715,1704971.4999
2,2334.5781,1705.4741,1705474.0999
2,2334.7418,1705.6378,1705637.7999
2,2337.8623,1708.7583,1708758.2999
2,2339.3974,1710.2934,1710293.3999
2,2340.5264,1711.4224,1711422.3999
2,2341.5703,1712.4663,1712466.2999
2,2342.8538,1713.7498,1713749.7999
2,2343.7628,1714.6588,1714658.7999
2,2343.8327,1714.7287,1714728.6999
2,2345.6456,1716.5416,1716541.5999
2,2346.6240,1717.5200,1717519.9999
2,2347.2507,1718.1467,1718146.6999
2,2349.6196,1720.5156,1720515.5999
2,2351.2622,1722.1582,1722158.1999
2,2352.4514,1723.3474,1723347.3999
2,2363.1029,1733.9989,1733998.8999
2,2370.4952,1741.3912,1741391.1999
2,2370.9191,1741.8151,1741815.0999
2,2373.1178,1744.0138,1744013.7999
2,2374.2913,1745.1873,1745187.2999
2,2374.5231,1745.4191,1745419.0999
2,2375.3928,1746.2888,1746288.7999
2,2376.1791,1747.0751,1747075.0999
2,2376.4363,1747.3323,1747332.2999
2,2376.6300,1747.5260,1747525.9999
2,2377.9323,1748.8283,1748828.2999
2,2378.9500,1749.8460,1749845.9999
2,2381.4707,1752.3667,1752366.6999
2,2383.4786,1754.3746,1754374.5999
2,2388.8972,1759.7932,1759793.1999
2,2391.3483,1762.2443,1762244.2999
2,2395.6474,1766.5434,1766543.3999
2,2403.9185,1774.8145,1774814.4999
2,2410.8115,1781.7075,1781707.4999
2,2415.2379,1786.1339,1786133.8999
2,2417.5317,1788.4277,1788427.6999
2,2417.5836,1788.4796,1788479.5999
2,2417.9186,1788.8146,1788814.5999
2,2418.6643,1789.5603,1789560.2999
2,2418.8298,1789.7258,1789725.7999
2,2420.5519,1791.4479,1791447.8999
2,2420.7017,1791.5977,1791597.6999
2,2420.9740,1791.8700,1791869.9999
2,2421.4618,1792.3578,1792357.7999
2,2426.0695,1796.9655,1796965.4999
2,2426.2731,1797.1691,1797169.0999
2,2430.7434,1801.6394,1801639.3999
2,2431.6984,1802.5944,1802594.3999
2,2434.0293,1804.9253,1804925.2999
2,2434.6038,1805.4998,1805499.7999
2,2434.8519,1805.7479,1805747.8999
2,2435.2978,1806.1938,1806193.7999
2,2435.7023,1806.5983,1806598.2999
2,2436.4639,1807.3599,1807359.8999
2,2436.9485,1807.8445,1807844.4999
2,2437.0520,1807.9480,1807947.9999
2,2437.0755,1807.9715,1807971.4999
2,2437.1765,1808.0725,1808072.4999
2,2440.4416,1811.3376,1811337.5999
2,2443.2244,1814.1204,1814120.3999
2,2449.8334,1820.7294,1820729.3999
2,2453.2094,1824.1054,1824105.3999
2,2459.4166,1830.3126,1830312.5999
2,2465.3855,1836.2815,1836281.4999
2,2468.1987,1839.0947,1839094.6999
2,2475.8756,1846.7716,1846771.5999
2,2477.8463,1848.7423,1848742.2999
2,2478.0601,1848.9561,1848956.0999
2,2480.3084,1851.2044,1851204.3999
2,2480.8233,1851.7193,1851719.2999
2,2482.9226,1853.8186,1853818.5999
2,2483.8296,1854.7256,1854725.5999
2,2484.0770,1854.9730,1854972.9999
2,2486.3875,1857.2835,1857283.4999
2,2489.8013,1860.6973,1860697.2999
2,2489.9171,1860.8131,1860813.0999
2,2489.9456,1860.8416,1860841.5999
2,2490.1574,1861.0534,1861053.3999
2,2490.2057,1861.1017,1861101.6999
2,2492.2716,1863.1676,1863167.5999
2,2492.3042,1863.2002,1863200.1999
2,2492.7223,1863.6183,1863618.2999
2,2492.9820,1863.8780,1863877.9999
2,2494.5766,1865.4726,1865472.5999
2,2495.2953,1866.1913,1866191.2999
2,2495.5456,1866.4416,1866441.5999
2,2496.1844,1867.0804,1867080.3999
2,2496.3809,1867.2769,1867276.8999
2,2496.9037,1867.7997,1867799.6999
2,2497.2397,1868.1357,1868135.6999
2,2498.5447,1869.4407,1869440.6999
2,2498.6956,1869.5916,1869591.5999
2,2498.8818,1869.7778,1869777.7999
2,2500.1697,1871.0657,1871065.6999
2,2500.3692,1871.2652,1871265.1999
2,2500.4681,1871.3641,1871364.0999
2,2500.4816,1871.3776,1871377.5999
2,2500.6761,1871.5721,1871572.0999
2,2501.0689,1871.9649,1871964.8999
2,2502.0720,1872.9680,1872967.9999
2,2502.2377,1873.1337,1873133.6999
2,2502.4921,1873.3881,1873388.0999
2,2503.5418,1874.4378,1874437.7999
2,2503.5588,1874.4548,1874454.7999
2,2504.2258,1875.1218,1875121.7999
2,2504.8652,1875.7612,1875761.1999
2,2505.3353,1876.2313,1876231.2999
2,2505.4428,1876.3388,1876338.7999
2,2505.9006,1876.7966,1876796.5999
2,2506.6209,1877.5169,1877516.8999
2,2506.8098,1877.7058,1877705.7999
2,2507.6461,1878.5421,1878542.0999
2,2508.8837,1879.7797,1879779.6999
2,2513.0280,1883.9240,1883923.9999
2,2514.1414,1885.0374,1885037.3999
2,2514.8067,1885.7027,1885702.6999
2,2520.7275,1891.6235,1891623.4999
2,2532.5595,1903.4555,1903455.4999
2,2536.3084,1907.2044,1907204.3999
2,2537.5028,1908.3988,1908398.7999
2,2541.7958,1912.6918,1912691.7999
2,2548.0234,1918.9194,1918919.3999
2,2549.1043,1920.0003,1920000.2999
2,2550.3352,1921.2312,1921231.1999
2,2550.8910,1921.7870,1921786.9999
2,2553.0571,1923.9531,1923953.0999
2,2553.6979,1924.5939,1924593.8999
2,2555.3891,1926.2851,1926285.0999
2,2555.5846,1926.4806,1926480.5999
2,2556.0498,1926.9458,1926945.7999
2,2558.5482,1929.4442,1929444.1999
2,2558.5607,1929.4567,1929456.6999
2,2559.3065,1930.2025,1930202.4999
2,2560.6678,1931.5638,1931563.7999
2,2561.0427,1931.9387,1931938.6999
2,2562.8326,1933.7286,1933728.5999
2,2562.8484,1933.7444,1933744.3999
2,2567.8818,1938.7778,1938777.7999
2,2577.3802,1948.2762,1948276.1999
2,2578.5687,1949.4647,1949464.6999
2,2579.5018,1950.3978,1950397.7999
2,2579.5797,1950.4757,1950475.6999
2,2579.7006,1950.5966,1950596.5999
2,2579.8967,1950.7927,1950792.6999
2,2579.9675,1950.8635,1950863.4999
2,2580.4061,1951.3021,1951302.0999
2,2581.8576,1952.7536,1952753.5999
2,2582.7154,1953.6114,1953611.3999
2,2583.1243,1954.0203,1954020.2999
2,2583.2975,1954.1935,1954193.4999
2,2583.6814,1954.5774,1954577.3999
2,2585.4918,1956.3878,1956387.7999
2,2586.2519,1957.1479,1957147.8999
2,2587.2187,1958.1147,1958114.6999
2,2588.7055,1959.6015,1959601.4999
2,2592.0129,1962.9089,1962908.8999
2,2593.6422,1964.5382,1964538.1999
2,2594.2766,1965.1726,1965172.5999
2,2594.4325,1965.3285,1965328.4999
2,2597.5767,1968.4727,1968472.6999
2,2608.5126,1979.4086,1979408.5999
2,2609.9776,1980.8736,1980873.5999
2,2616.4994,1987.3954,1987395.3999
2,2625.3037,1996.1997,1996199.6999
2,2628.2171,1999.1131,1999113.0999
2,2628.2972,1999.1932,1999193.1999
2,2634.7870,2005.6830,2005682.9999
2,2635.6303,2006.5263,2006526.2999
2,2637.2558,2008.1518,2008151.7999
2,2637.5098,2008.4058,2008405.7999
2,2639.3912,2010.2872,2010287.1999
2,2640.3235,2011.2195,2011219.4999
2,2642.7341,2013.6301,2013630.0999
2,2643.3922,2014.2882,2014288.1999
2,2646.3172,2017.2132,2017213.1999
2,2649.1563,2020.0523,2020052.2999
2,2649.7540,2020.6500,2020649.9999
2,2652.3203,2023.2163,2023216.2999
2,2653.0060,2023.9020,2023901.9999
2,2656.6037,2027.4997,2027499.6999
2,2657.9962,2028.8922,2028892.1999
2,2658.8939,2029.7899,2029789.8999
2,2659.4994,2030.3954,2030395.3999
2,2660.9828,2031.8788,2031878.7999
2,2661.2592,2032.1552,2032155.1999
2,2666.1950,2037.0910,2037090.9999
2,2666.3465,2037.2425,2037242.4999
2,2668.3636,2039.2596,2039259.5999
2,2672.0475,2042.9435,2042943.4999
2,2673.0848,2043.9808,2043980.7999
2,2673.2706,2044.1666,2044166.5999
2,2673.7081,2044.6041,2044604.0999
2,2674.2778,2045.1738,2045173.7999
2,2674.4413,2045.3373,2045337.2999
2,2675.4045,2046.3005,2046300.4999
2,2675.5405,2046.4365,2046436.4999
2,2677.6154,2048.5114,2048511.3999
2,2682.9495,2053.8455,2053845.4999
2,2683.3463,2054.2423,2054242.2999
2,2683.4739,2054.3699,2054369.8999
2,2686.2814,2057.1774,2057177.3999
2,2695.1873,2066.0833,2066083.2999
2,2696.6028,2067.4988,2067498.7999
2,2697.4347,2068.3307,2068330.6999
2,2701.2541,2072.1501,2072150.0999
2,2702.8288,2073.7248,2073724.7999
2,2702.9731,2073.8691,2073869.0999
2,2705.6909,2076.5869,2076586.8999
2,2707.2119,2078.1079,2078107.8999
2,2708.1110,2079.0070,2079006.9999
2,2711.4915,2082.3875,2082387.4999
2,2713.0883,2083.9843,2083984.2999
2,2713.7717,2084.6677,2084667.6999
2,2716.2300,2087.1260,2087125.9999
2,2717.2757,2088.1717,2088171.6999
2,2717.9921,2088.8881,2088888.0999
