units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1601.0310,971.9270,971926.9999
2,1601.5420,972.4380,972437.9999
2,1601.5935,972.4895,972489.4999
2,1601.8830,972.7790,972778.9999
2,1601.9108,972.8068,972806.7999
2,1602.5032,973.3992,973399.1999
2,1602.5411,973.4371,973437.0999
2,1602.5558,973.4518,973451.7999
2,1602.5605,973.4565,973456.4999
2,1602.9160,973.8120,973811.9999
2,1603.1473,974.0433,974043.2999
2,1603.4006,974.2966,974296.5999
2,1603.4132,974.3092,974309.1999
2,1603.6092,974.5052,974505.1999
2,1603.8451,974.7411,974741.0999
2,1604.9256,975.8216,975821.5999
2,1605.5856,976.4816,976481.5999
2,1605.7207,976.6167,976616.6999
2,1605.8668,976.7628,976762.7999
2,1606.0818,976.9778,976977.7999
2,1606.2162,977.1122,977112.1999
2,1606.5222,977.4182,977418.1999
2,1606.6016,977.4976,977497.5999
2,1606.7422,977.6382,977638.1999
2,1606.8672,977.7632,977763.1999
2,1607.0974,977.9934,977993.3999
2,1607.1654,978.0614,978061.3999
2,1607.3035,978.1995,978199.4999
2,1607.8979,978.7939,978793.8999
2,1608.6122,979.5082,979508.1999
2,1609.3729,980.2689,980268.8999
2,1609.3869,980.2829,980282.8999
2,1609.5234,980.4194,980419.3999
2,1609.6231,980.5191,980519.0999
2,1609.6874,980.5834,980583.3999
2,1609.9163,980.8123,980812.2999
2,1609.9721,980.8681,980868.0999
2,1610.0667,980.9627,980962.6999
2,1610.1376,981.0336,981033.5999
2,1610.4768,981.3728,981372.7999
2,1610.5481,981.4441,981444.0999
2,1610.5951,981.4911,981491.0999
2,1610.7423,981.6383,981638.2999
2,1610.7863,981.6823,981682.2999
2,1610.8981,981.7941,981794.0999
2,1611.0238,981.9198,981919.7999
2,1611.0410,981.9370,981936.9999
2,1611.2837,982.1797,982179.6999
2,1611.3852,982.2812,982281.1999
2,1611.6854,982.5814,982581.3999
2,1611.7116,982.6076,982607.5999
2,1611.7959,982.6919,982691.8999
2,1612.3650,983.2610,983260.9999
2,1612.6462,983.5422,983542.1999
2,1612.9849,983.8809,983880.8999
2,1613.1357,984.0317,984031.6999
2,1613.1451,984.0411,984041.0999
2,1613.4304,984.3264,984326.3999
2,1613.5524,984.4484,984448.3999
2,1614.0710,984.9670,984966.9999
2,1614.0988,984.9948,984994.7999
2,1614.1356,985.0316,985031.5999
2,1614.1868,985.0828,985082.7999
2,1614.4104,985.3064,985306.3999
2,1614.5186,985.4146,985414.5999
2,1614.7820,985.6780,985677.9999
2,1614.9383,985.8343,985834.2999
2,1615.4161,986.3121,986312.0999
2,1615.5740,986.4700,986469.9999
2,1615.5970,986.4930,986492.9999
2,1615.6419,986.5379,986537.8999
2,1615.7882,986.6842,986684.1999
2,1615.7996,986.6956,986695.5999
2,1616.2748,987.1708,987170.7999
2,1616.4924,987.3884,987388.3999
2,1616.5098,987.4058,987405.7999
2,1616.6049,987.5009,987500.8999
2,1616.6408,987.5368,987536.7999
2,1616.7137,987.6097,987609.6999
2,1616.7406,987.6366,987636.5999
2,1616.8674,987.7634,987763.3999
2,1616.9635,987.8595,987859.4999
2,1617.0352,987.9312,987931.1999
2,1617.3836,988.2796,988279.5999
2,1617.5877,988.4837,988483.6999
2,1617.7298,988.6258,988625.7999
2,1617.7559,988.6519,988651.8999
2,1617.8378,988.7338,988733.7999
2,1617.9771,988.8731,988873.0999
2,1618.0247,988.9207,988920.6999
2,1618.1453,989.0413,989041.2999
2,1618.3617,989.2577,989257.6999
2,1619.5597,990.4557,990455.6999
2,1619.6023,990.4983,990498.2999
2,1619.6258,990.5218,990521.7999
2,1619.6459,990.5419,990541.8999
2,1619.7132,990.6092,990609.1999
2,1619.8265,990.7225,990722.4999
2,1620.0410,990.9370,990936.9999
2,1620.5489,991.4449,991444.8999
2,1621.0063,991.9023,991902.2999
2,1621.3405,992.2365,992236.4999
2,1621.4730,992.3690,992368.9999
2,1621.5209,992.4169,992416.8999
2,1621.5857,992.4817,992481.6999
2,1621.7082,992.6042,992604.1999
2,1622.2387,993.1347,993134.6999
2,1622.6867,993.5827,993582.6999
2,1622.7049,993.6009,993600.8999
2,1622.7751,993.6711,993671.0999
2,1622.8042,993.7002,993700.1999
2,1623.0561,993.9521,993952.0999
2,1623.0586,993.9546,993954.5999
2,1623.1147,994.0107,994010.6999
2,1623.4253,994.3213,994321.2999
2,1623.5275,994.4235,994423.4999
2,1623.9852,994.8812,994881.1999
2,1624.0592,994.9552,994955.1999
2,1624.4540,995.3500,995349.9999
2,1624.5098,995.4058,995405.7999
2,1624.8906,995.7866,995786.5999
2,1625.0004,995.8964,995896.3999
2,1625.0064,995.9024,995902.3999
2,1625.0262,995.9222,995922.1999
2,1625.0497,995.9457,995945.6999
2,1625.1211,996.0171,996017.0999
2,1625.6702,996.5662,996566.1999
2,1625.6740,996.5700,996569.9999
2,1625.9181,996.8141,996814.0999
2,1626.0376,996.9336,996933.5999
2,1626.0412,996.9372,996937.1999
2,1626.1032,996.9992,996999.1999
2,1626.1073,997.0033,997003.2999
2,1626.2112,997.1072,997107.1999
2,1626.2678,997.1638,997163.7999
2,1626.3076,997.2036,997203.5999
2,1626.5638,997.4598,997459.7999
2,1626.7736,997.6696,997669.5999
2,1626.7855,997.6815,997681.4999
2,1626.8774,997.7734,997773.3999
2,1626.9213,997.8173,997817.2999
2,1627.0018,997.8978,997897.7999
2,1627.1839,998.0799,998079.8999
2,1628.0680,998.9640,998963.9999
2,1628.4244,999.3204,999320.3999
2,1628.5581,999.4541,999454.0999
2,1628.5929,999.4889,999488.8999
2,1628.7161,999.6121,999612.0999
2,1628.7513,999.6473,999647.2999
2,1628.7894,999.6854,999685.3999
2,1628.8294,999.7254,999725.3999
2,1628.8846,999.7806,999780.5999
2,1629.0518,999.9478,999947.7999
2,1629.0950,999.9910,999990.9999
2,1629.1646,1000.0606,1000060.5999
2,1629.3940,1000.2900,1000289.9999
2,1629.6225,1000.5185,1000518.4999
2,1629.6538,1000.5498,1000549.7999
2,1629.7341,1000.6301,1000630.0999
2,1629.7978,1000.6938,1000693.7999
2,1629.8533,1000.7493,1000749.2999
2,1629.8767,1000.7727,1000772.6999
2,1629.8939,1000.7899,1000789.8999
2,1630.0604,1000.9564,1000956.3999
2,1630.2962,1001.1922,1001192.1999
2,1630.4623,1001.3583,1001358.2999
2,1630.5400,1001.4360,1001435.9999
2,1630.6626,1001.5586,1001558.5999
2,1630.6745,1001.5705,1001570.4999
2,1630.8009,1001.6969,1001696.8999
2,1630.8204,1001.7164,1001716.3999
2,1631.0427,1001.9387,1001938.6999
2,1631.2632,1002.1592,1002159.1999
2,1631.5793,1002.4753,1002475.2999
2,1631.7236,1002.6196,1002619.5999
2,1631.8112,1002.7072,1002707.1999
2,1632.0444,1002.9404,1002940.3999
2,1632.1296,1003.0256,1003025.5999
2,1632.2200,1003.1160,1003115.9999
2,1632.2722,1003.1682,1003168.1999
2,1632.7692,1003.6652,1003665.1999
2,1632.8014,1003.6974,1003697.3999
2,1632.9185,1003.8145,1003814.4999
2,1633.0528,1003.9488,1003948.7999
2,1633.0703,1003.9663,1003966.2999
2,1633.2261,1004.1221,1004122.0999
2,1633.2642,1004.1602,1004160.1999
2,1633.4313,1004.3273,1004327.2999
2,1633.4649,1004.3609,1004360.8999
2,1633.5183,1004.4143,1004414.2999
2,1633.5233,1004.4193,1004419.2999
2,1633.5388,1004.4348,1004434.7999
2,1633.5893,1004.4853,1004485.2999
2,1633.7868,1004.6828,1004682.7999
2,1633.8722,1004.7682,1004768.1999
2,1634.0197,1004.9157,1004915.6999
2,1634.1352,1005.0312,1005031.1999
2,1634.1700,1005.0660,1005065.9999
2,1634.4608,1005.3568,1005356.7999
2,1634.4734,1005.3694,1005369.3999
2,1634.7090,1005.6050,1005604.9999
2,1634.8864,1005.7824,1005782.3999
2,1635.0973,1005.9933,1005993.2999
2,1635.1119,1006.0079,1006007.8999
2,1635.1353,1006.0313,1006031.2999
2,1635.3213,1006.2173,1006217.2999
2,1635.8294,1006.7254,1006725.3999
2,1636.0894,1006.9854,1006985.3999
2,1636.1275,1007.0235,1007023.4999
2,1636.1534,1007.0494,1007049.3999
2,1636.2548,1007.1508,1007150.7999
2,1636.7635,1007.6595,1007659.4999
2,1636.9187,1007.8147,1007814.6999
2,1637.1790,1008.0750,1008074.9999
2,1637.3777,1008.2737,1008273.6999
2,1637.5070,1008.4030,1008402.9999
2,1637.6922,1008.5882,1008588.1999
2,1637.7184,1008.6144,1008614.3999
2,1637.8147,1008.7107,1008710.6999
2,1637.8488,1008.7448,1008744.7999
2,1637.9154,1008.8114,1008811.3999
2,1637.9441,1008.8401,1008840.0999
2,1637.9825,1008.8785,1008878.4999
2,1638.1496,1009.0456,1009045.5999
2,1638.1537,1009.0497,1009049.6999
2,1638.1927,1009.0887,1009088.6999
2,1638.1992,1009.0952,1009095.1999
2,1638.3504,1009.2464,1009246.3999
2,1638.4346,1009.3306,1009330.5999
2,1638.4673,1009.3633,1009363.2999
2,1638.5428,1009.4388,1009438.7999
2,1638.6407,1009.5367,1009536.6999
2,1638.7111,1009.6071,1009607.0999
2,1638.7891,1009.6851,1009685.0999
2,1638.9903,1009.8863,1009886.2999
2,1639.1179,1010.0139,1010013.8999
2,1639.3688,1010.2648,1010264.7999
2,1639.6725,1010.5685,1010568.4999
2,1639.7373,1010.6333,1010633.2999
2,1639.7952,1010.6912,1010691.1999
2,1639.9552,1010.8512,1010851.1999
2,1640.3205,1011.2165,1011216.4999
2,1640.5920,1011.4880,1011487.9999
2,1640.6847,1011.5807,1011580.6999
2,1640.7869,1011.6829,1011682.8999
2,1640.8958,1011.7918,1011791.7999
2,1640.9469,1011.8429,1011842.8999
2,1640.9574,1011.8534,1011853.3999
2,1641.1030,1011.9990,1011998.9999
2,1641.1168,1012.0128,1012012.7999
2,1641.3704,1012.2664,1012266.3999
2,1641.4503,1012.3463,1012346.2999
2,1642.0018,1012.8978,1012897.7999
2,1642.0237,1012.9197,1012919.6999
2,1642.1055,1013.0015,1013001.4999
2,1642.3256,1013.2216,1013221.5999
2,1642.7237,1013.6197,1013619.6999
2,1642.9793,1013.8753,1013875.2999
2,1643.2052,1014.1012,1014101.1999
2,1643.4465,1014.3425,1014342.4999
2,1644.2793,1015.1753,1015175.2999
2,1644.3842,1015.2802,1015280.1999
2,1644.4264,1015.3224,1015322.3999
2,1644.6332,1015.5292,1015529.1999
2,1644.7460,1015.6420,1015641.9999
2,1644.7977,1015.6937,1015693.6999
2,1645.0516,1015.9476,1015947.5999
2,1645.2132,1016.1092,1016109.1999
2,1645.3317,1016.2277,1016227.6999
2,1645.3793,1016.2753,1016275.2999
2,1645.4680,1016.3640,1016363.9999
2,1645.8067,1016.7027,1016702.6999
2,1645.8562,1016.7522,1016752.1999
2,1646.0237,1016.9197,1016919.6999
2,1646.0339,1016.9299,1016929.8999
2,1646.0485,1016.9445,1016944.4999
2,1646.3885,1017.2845,1017284.4999
2,1646.4496,1017.3456,1017345.5999
2,1646.5785,1017.4745,1017474.4999
2,1646.6458,1017.5418,1017541.7999
2,1646.6914,1017.5874,1017587.3999
2,1646.8041,1017.7001,1017700.0999
2,1646.9975,1017.8935,1017893.4999
2,1647.0697,1017.9657,1017965.6999
2,1647.0835,1017.9795,1017979.4999
2,1647.5473,1018.4433,1018443.2999
2,1647.7508,1018.6468,1018646.7999
2,1647.8971,1018.7931,1018793.0999
2,1647.9780,1018.8740,1018873.9999
2,1647.9953,1018.8913,1018891.2999
2,1648.0259,1018.9219,1018921.8999
2,1648.0446,1018.9406,1018940.5999
2,1648.0531,1018.9491,1018949.0999
2,1648.4015,1019.2975,1019297.4999
2,1648.5624,1019.4584,1019458.3999
2,1648.5652,1019.4612,1019461.1999
2,1648.6281,1019.5241,1019524.0999
2,1648.7042,1019.6002,1019600.1999
2,1648.7687,1019.6647,1019664.6999
2,1648.7755,1019.6715,1019671.4999
2,1648.8090,1019.7050,1019704.9999
2,1648.9239,1019.8199,1019819.8999
2,1649.1456,1020.0416,1020041.5999
2,1649.1572,1020.0532,1020053.1999
2,1649.1842,1020.0802,1020080.1999
2,1649.1895,1020.0855,1020085.4999
2,1649.2407,1020.1367,1020136.6999
2,1649.2527,1020.1487,1020148.6999
2,1649.2577,1020.1537,1020153.6999
2,1649.2717,1020.1677,1020167.6999
2,1649.3099,1020.2059,1020205.8999
2,1649.3155,1020.2115,1020211.4999
2,1649.4264,1020.3224,1020322.3999
2,1649.6070,1020.5030,1020502.9999
2,1649.7684,1020.6644,1020664.3999
2,1649.7907,1020.6867,1020686.6999
2,1650.0727,1020.9687,1020968.6999
2,1650.1006,1020.9966,1020996.5999
2,1650.5956,1021.4916,1021491.5999
2,1650.6182,1021.5142,1021514.1999
2,1650.7886,1021.6846,1021684.5999
2,1650.8608,1021.7568,1021756.7999
2,1650.9521,1021.8481,1021848.0999
2,1651.1004,1021.9964,1021996.3999
2,1651.1544,1022.0504,1022050.3999
2,1651.2286,1022.1246,1022124.5999
2,1651.2721,1022.1681,1022168.0999
2,1651.8193,1022.7153,1022715.2999
2,1652.0761,1022.9721,1022972.0999
2,1652.4065,1023.3025,1023302.4999
2,1652.5369,1023.4329,1023432.8999
2,1652.6937,1023.5897,1023589.6999
2,1652.8474,1023.7434,1023743.3999
2,1653.0477,1023.9437,1023943.6999
2,1653.1797,1024.0757,1024075.6999
2,1653.5653,1024.4613,1024461.2999
2,1653.6029,1024.4989,1024498.8999
2,1653.6255,1024.5215,1024521.4999
2,1653.6294,1024.5254,1024525.3999
2,1653.8511,1024.7471,1024747.0999
2,1654.1189,1025.0149,1025014.8999
2,1654.2728,1025.1688,1025168.7999
2,1654.3154,1025.2114,1025211.3999
2,1654.3794,1025.2754,1025275.3999
2,1654.4264,1025.3224,1025322.3999
2,1654.6213,1025.5173,1025517.2999
2,1654.7338,1025.6298,1025629.7999
2,1654.9566,1025.8526,1025852.5999
2,1655.6622,1026.5582,1026558.1999
2,1655.6969,1026.5929,1026592.8999
2,1655.8528,1026.7488,1026748.7999
2,1655.9552,1026.8512,1026851.1999
2,1656.0665,1026.9625,1026962.4999
2,1656.1949,1027.0909,1027090.8999
2,1656.3062,1027.2022,1027202.1999
2,1656.3600,1027.2560,1027255.9999
2,1656.4831,1027.3791,1027379.0999
2,1656.8632,1027.7592,1027759.1999
2,1656.8662,1027.7622,1027762.1999
2,1657.0525,1027.9485,1027948.4999
2,1657.0963,1027.9923,1027992.2999
2,1657.1135,1028.0095,1028009.4999
2,1657.3700,1028.2660,1028265.9999
2,1657.4446,1028.3406,1028340.5999
2,1657.5067,1028.4027,1028402.6999
2,1657.6466,1028.5426,1028542.5999
2,1657.9087,1028.8047,1028804.6999
2,1658.2452,1029.1412,1029141.1999
2,1658.5043,1029.4003,1029400.2999
2,1658.6824,1029.5784,1029578.3999
2,1658.6851,1029.5811,1029581.0999
2,1658.8344,1029.7304,1029730.3999
2,1658.8401,1029.7361,1029736.0999
2,1658.9024,1029.7984,1029798.3999
2,1658.9418,1029.8378,1029837.7999
2,1659.1827,1030.0787,1030078.6999
2,1659.4042,1030.3002,1030300.1999
2,1659.4475,1030.3435,1030343.4999
2,1659.4984,1030.3944,1030394.3999
2,1659.6397,1030.5357,1030535.6999
2,1659.6810,1030.5770,1030576.9999
2,1659.6959,1030.5919,1030591.8999
2,1659.7847,1030.6807,1030680.6999
2,1659.9672,1030.8632,1030863.1999
2,1660.0765,1030.9725,1030972.4999
2,1660.3167,1031.2127,1031212.6999
2,1660.7323,1031.6283,1031628.2999
2,1660.7540,1031.6500,1031649.9999
2,1660.8862,1031.7822,1031782.1999
2,1661.4199,1032.3159,1032315.8999
2,1661.4985,1032.3945,1032394.4999
2,1661.6616,1032.5576,1032557.5999
2,1661.7933,1032.6893,1032689.2999
2,1661.9424,1032.8384,1032838.3999
2,1662.0874,1032.9834,1032983.3999
2,1662.2306,1033.1266,1033126.5999
2,1662.2760,1033.1720,1033171.9999
2,1662.3254,1033.2214,1033221.3999
2,1662.4381,1033.3341,1033334.0999
2,1662.6600,1033.5560,1033555.9999
2,1662.7648,1033.6608,1033660.7999
2,1662.8851,1033.7811,1033781.0999
2,1662.9228,1033.8188,1033818.7999
2,1662.9564,1033.8524,1033852.3999
2,1663.6427,1034.5387,1034538.6999
2,1663.6746,1034.5706,1034570.5999
2,1663.7429,1034.6389,1034638.8999
2,1663.8689,1034.7649,1034764.8999
2,1663.9412,1034.8372,1034837.1999
2,1664.1237,1035.0197,1035019.6999
2,1664.3898,1035.2858,1035285.7999
2,1664.4857,1035.3817,1035381.6999
2,1664.5033,1035.3993,1035399.2999
2,1664.5093,1035.4053,1035405.2999
2,1664.9113,1035.8073,1035807.2999
2,1665.3464,1036.2424,1036242.3999
2,1665.4247,1036.3207,1036320.6999
2,1665.6093,1036.5053,1036505.2999
2,1665.7625,1036.6585,1036658.4999
2,1665.8820,1036.7780,1036777.9999
2,1666.0846,1036.9806,1036980.5999
2,1666.1057,1037.0017,1037001.6999
2,1666.1672,1037.0632,1037063.1999
2,1666.1735,1037.0695,1037069.4999
2,1666.2932,1037.1892,1037189.1999
2,1666.7037,1037.5997,1037599.6999
2,1667.1435,1038.0395,1038039.4999
2,1667.2024,1038.0984,1038098.3999
2,1667.2796,1038.1756,1038175.5999
2,1667.3721,1038.2681,1038268.0999
2,1667.4965,1038.3925,1038392.4999
2,1667.5174,1038.4134,1038413.3999
2,1667.7257,1038.6217,1038621.6999
2,1667.8818,1038.7778,1038777.7999
2,1668.0578,1038.9538,1038953.7999
2,1668.1424,1039.0384,1039038.3999
2,1668.1803,1039.0763,1039076.2999
2,1668.3846,1039.2806,1039280.5999
2,1668.5020,1039.3980,1039397.9999
2,1668.5236,1039.4196,1039419.5999
2,1668.5339,1039.4299,1039429.8999
2,1668.5910,1039.4870,1039486.9999
2,1668.6547,1039.5507,1039550.6999
2,1668.6642,1039.5602,1039560.1999
2,1668.7944,1039.6904,1039690.3999
2,1668.8940,1039.7900,1039789.9999
2,1669.0231,1039.9191,1039919.0999
2,1669.5707,1040.4667,1040466.6999
2,1669.6452,1040.5412,1040541.1999
2,1669.9307,1040.8267,1040826.6999
2,1670.1522,1041.0482,1041048.1999
2,1670.3409,1041.2369,1041236.8999
2,1670.4532,1041.3492,1041349.1999
2,1670.5088,1041.4048,1041404.7999
2,1670.5110,1041.4070,1041406.9999
2,1670.8896,1041.7856,1041785.5999
2,1670.8970,1041.7930,1041792.9999
2,1670.9053,1041.8013,1041801.2999
2,1670.9131,1041.8091,1041809.0999
2,1670.9515,1041.8475,1041847.4999
2,1671.1156,1042.0116,1042011.5999
2,1671.3192,1042.2152,1042215.1999
2,1671.4318,1042.3278,1042327.7999
2,1671.5370,1042.4330,1042432.9999
2,1671.5394,1042.4354,1042435.3999
2,1671.5855,1042.4815,1042481.4999
2,1671.6247,1042.5207,1042520.6999
2,1671.7573,1042.6533,1042653.2999
2,1671.9190,1042.8150,1042814.9999
2,1672.0903,1042.9863,1042986.2999
2,1672.1541,1043.0501,1043050.0999
2,1672.3246,1043.2206,1043220.5999
2,1672.5099,1043.4059,1043405.8999
2,1673.0171,1043.9131,1043913.0999
2,1673.1957,1044.0917,1044091.6999
2,1673.2194,1044.1154,1044115.3999
2,1673.3383,1044.2343,1044234.2999
2,1673.3634,1044.2594,1044259.3999
2,1673.3762,1044.2722,1044272.1999
2,1673.6192,1044.5152,1044515.1999
2,1674.0547,1044.9507,1044950.6999
2,1674.0792,1044.9752,1044975.1999
2,1674.0859,1044.9819,1044981.8999
2,1674.2029,1045.0989,1045098.8999
2,1674.2477,1045.1437,1045143.6999
2,1674.2834,1045.1794,1045179.3999
2,1674.3400,1045.2360,1045235.9999
2,1674.4455,1045.3415,1045341.4999
2,1674.4514,1045.3474,1045347.3999
2,1674.7909,1045.6869,1045686.8999
2,1674.8654,1045.7614,1045761.3999
2,1674.9132,1045.8092,1045809.1999
2,1674.9495,1045.8455,1045845.4999
2,1675.0729,1045.9689,1045968.8999
2,1675.5868,1046.4828,1046482.7999
2,1675.9904,1046.8864,1046886.3999
2,1676.5321,1047.4281,1047428.0999
2,1676.5562,1047.4522,1047452.1999
2,1676.6326,1047.5286,1047528.5999
2,1676.9026,1047.7986,1047798.5999
2,1677.2960,1048.1920,1048191.9999
2,1677.4041,1048.3001,1048300.0999
2,1678.0192,1048.9152,1048915.1999
2,1678.5074,1049.4034,1049403.3999
2,1678.6615,1049.5575,1049557.4999
2,1679.1739,1050.0699,1050069.8999
2,1680.4718,1051.3678,1051367.7999
2,1680.5963,1051.4923,1051492.2999
2,1681.0418,1051.9378,1051937.7999
2,1681.1483,1052.0443,1052044.2999
2,1681.2111,1052.1071,1052107.0999
2,1681.3839,1052.2799,1052279.8999
2,1681.4255,1052.3215,1052321.4999
2,1681.4710,1052.3670,1052366.9999
2,1681.6170,1052.5130,1052512.9999
2,1681.9410,1052.8370,1052836.9999
2,1682.1165,1053.0125,1053012.4999
2,1682.5659,1053.4619,1053461.8999
2,1682.8372,1053.7332,1053733.1999
2,1682.9086,1053.8046,1053804.5999
2,1682.9582,1053.8542,1053854.1999
2,1683.3023,1054.1983,1054198.2999
2,1683.3274,1054.2234,1054223.3999
2,1683.5701,1054.4661,1054466.0999
2,1683.6364,1054.5324,1054532.3999
2,1683.6939,1054.5899,1054589.8999
2,1683.7428,1054.6388,1054638.7999
2,1683.9719,1054.8679,1054867.8999
2,1684.2077,1055.1037,1055103.6999
2,1684.2105,1055.1065,1055106.4999
2,1684.2409,1055.1369,1055136.8999
2,1684.6180,1055.5140,1055513.9999
2,1684.6771,1055.5731,1055573.0999
2,1684.7107,1055.6067,1055606.6999
2,1685.1970,1056.0930,1056092.9999
2,1685.2403,1056.1363,1056136.2999
2,1685.5205,1056.4165,1056416.4999
2,1685.5512,1056.4472,1056447.1999
2,1685.6718,1056.5678,1056567.7999
2,1685.7658,1056.6618,1056661.7999
2,1686.4369,1057.3329,1057332.8999
2,1686.5094,1057.4054,1057405.3999
2,1686.5948,1057.4908,1057490.7999
2,1686.7618,1057.6578,1057657.7999
2,1686.7643,1057.6603,1057660.2999
2,1687.0234,1057.9194,1057919.3999
2,1687.0977,1057.9937,1057993.6999
2,1687.2157,1058.1117,1058111.6999
2,1687.2499,1058.1459,1058145.8999
2,1687.3176,1058.2136,1058213.5999
2,1687.4204,1058.3164,1058316.3999
2,1687.4836,1058.3796,1058379.5999
2,1687.5337,1058.4297,1058429.6999
2,1687.5713,1058.4673,1058467.2999
2,1687.6592,1058.5552,1058555.1999
2,1687.7632,1058.6592,1058659.1999
2,1687.8944,1058.7904,1058790.3999
2,1688.0288,1058.9248,1058924.7999
2,1688.0840,1058.9800,1058979.9999
2,1688.5008,1059.3968,1059396.7999
2,1688.6360,1059.5320,1059531.9999
2,1688.7406,1059.6366,1059636.5999
2,1688.8226,1059.7186,1059718.5999
2,1688.9717,1059.8677,1059867.6999
2,1689.2857,1060.1817,1060181.6999
2,1689.3048,1060.2008,1060200.7999
2,1689.3554,1060.2514,1060251.3999
2,1689.3730,1060.2690,1060268.9999
2,1689.4098,1060.3058,1060305.7999
2,1689.4207,1060.3167,1060316.6999
2,1689.4632,1060.3592,1060359.1999
2,1689.7149,1060.6109,1060610.8999
2,1689.7656,1060.6616,1060661.5999
2,1689.8784,1060.7744,1060774.3999
2,1690.1591,1061.0551,1061055.0999
2,1690.4084,1061.3044,1061304.3999
2,1690.6606,1061.5566,1061556.5999
2,1690.7514,1061.6474,1061647.3999
2,1690.9198,1061.8158,1061815.7999
2,1690.9994,1061.8954,1061895.3999
2,1691.1107,1062.0067,1062006.6999
2,1691.2184,1062.1144,1062114.3999
2,1691.5992,1062.4952,1062495.1999
2,1692.0579,1062.9539,1062953.8999
2,1692.1831,1063.0791,1063079.0999
2,1692.2935,1063.1895,1063189.4999
2,1692.6503,1063.5463,1063546.2999
2,1692.7685,1063.6645,1063664.4999
2,1692.9039,1063.7999,1063799.8999
2,1692.9110,1063.8070,1063806.9999
2,1692.9201,1063.8161,1063816.0999
2,1692.9958,1063.8918,1063891.7999
2,1693.2019,1064.0979,1064097.8999
2,1693.2353,1064.1313,1064131.2999
2,1693.5449,1064.4409,1064440.8999
2,1693.5671,1064.4631,1064463.0999
2,1694.1540,1065.0500,1065049.9999
2,1694.3766,1065.2726,1065272.5999
2,1694.3842,1065.2802,1065280.1999
2,1694.4140,1065.3100,1065309.9999
2,1694.6007,1065.4967,1065496.6999
2,1694.6311,1065.5271,1065527.0999
2,1694.6451,1065.5411,1065541.0999
2,1694.7803,1065.6763,1065676.2999
2,1694.8215,1065.7175,1065717.4999
2,1695.1949,1066.0909,1066090.8999
2,1695.4919,1066.3879,1066387.8999
2,1695.6300,1066.5260,1066525.9999
2,1695.7151,1066.6111,1066611.0999
2,1695.7684,1066.6644,1066664.3999
2,1695.8239,1066.7199,1066719.8999
2,1696.3718,1067.2678,1067267.7999
2,1696.7613,1067.6573,1067657.2999
2,1696.7985,1067.6945,1067694.4999
2,1697.0576,1067.9536,1067953.5999
2,1697.0996,1067.9956,1067995.5999
2,1697.3573,1068.2533,1068253.2999
2,1697.4085,1068.3045,1068304.4999
2,1697.4467,1068.3427,1068342.6999
2,1697.4823,1068.3783,1068378.2999
2,1698.3267,1069.2227,1069222.6999
2,1698.4459,1069.3419,1069341.8999
2,1698.5171,1069.4131,1069413.0999
2,1698.6182,1069.5142,1069514.1999
2,1698.6957,1069.5917,1069591.6999
2,1698.7865,1069.6825,1069682.4999
2,1699.9001,1070.7961,1070796.0999
2,1700.2515,1071.1475,1071147.4999
2,1700.4960,1071.3920,1071391.9999
2,1700.5427,1071.4387,1071438.6999
2,1700.6157,1071.5117,1071511.6999
2,1702.2212,1073.1172,1073117.1999
2,1702.3048,1073.2008,1073200.7999
2,1702.8475,1073.7435,1073743.4999
2,1702.9298,1073.8258,1073825.7999
2,1703.0851,1073.9811,1073981.0999
2,1703.2348,1074.1308,1074130.7999
2,1703.3544,1074.2504,1074250.3999
2,1703.7983,1074.6943,1074694.2999
2,1704.0897,1074.9857,1074985.6999
2,1704.1562,1075.0522,1075052.1999
2,1704.1804,1075.0764,1075076.3999
2,1704.3920,1075.2880,1075287.9999
2,1704.5953,1075.4913,1075491.2999
2,1704.7975,1075.6935,1075693.4999
2,1704.8047,1075.7007,1075700.6999
2,1705.7581,1076.6541,1076654.0999
2,1705.8363,1076.7323,1076732.2999
2,1705.8470,1076.7430,1076742.9999
2,1706.1682,1077.0642,1077064.1999
2,1706.7264,1077.6224,1077622.3999
2,1707.5175,1078.4135,1078413.4999
2,1707.6462,1078.5422,1078542.1999
2,1708.0362,1078.9322,1078932.1999
2,1708.3879,1079.2839,1079283.8999
2,1708.7013,1079.5973,1079597.2999
2,1708.7634,1079.6594,1079659.3999
2,1708.8459,1079.7419,1079741.8999
2,1708.8820,1079.7780,1079777.9999
2,1709.6677,1080.5637,1080563.6999
2,1709.7613,1080.6573,1080657.2999
2,1709.9072,1080.8032,1080803.1999
2,1709.9685,1080.8645,1080864.4999
2,1710.2462,1081.1422,1081142.1999
2,1710.3352,1081.2312,1081231.1999
2,1710.6446,1081.5406,1081540.5999
2,1711.2857,1082.1817,1082181.6999
2,1712.2577,1083.1537,1083153.6999
2,1712.4701,1083.3661,1083366.0999
2,1713.1321,1084.0281,1084028.0999
2,1713.1350,1084.0310,1084030.9999
2,1713.3713,1084.2673,1084267.2999
2,1713.7258,1084.6218,1084621.7999
2,1714.3983,1085.2943,1085294.2999
2,1714.7990,1085.6950,1085694.9999
2,1715.1089,1086.0049,1086004.8999
2,1715.7973,1086.6933,1086693.2999
2,1716.4114,1087.3074,1087307.3999
2,1716.8912,1087.7872,1087787.1999
