units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2077.7836,1448.6796,1448679.5999
1,2078.4346,1449.3306,1449330.5999
1,2078.4451,1449.3411,1449341.0999
1,2079.7020,1450.5980,1450597.9999
1,2081.1063,1452.0023,1452002.2999
1,2081.2735,1452.1695,1452169.4999
1,2082.3175,1453.2135,1453213.4999
1,2082.7074,1453.6034,1453603.3999
1,2083.0186,1453.9146,1453914.5999
1,2083.1384,1454.0344,1454034.3999
1,2083.2491,1454.1451,1454145.0999
1,2083.3316,1454.2276,1454227.5999
1,2083.9210,1454.8170,1454816.9999
1,2084.0457,1454.9417,1454941.6999
1,2084.3871,1455.2831,1455283.0999
1,2084.6431,1455.5391,1455539.0999
1,2085.0606,1455.9566,1455956.5999
1,2085.2434,1456.1394,1456139.3999
1,2085.9109,1456.8069,1456806.8999
1,2086.4756,1457.3716,1457371.5999
1,2087.3284,1458.2244,1458224.3999
1,2087.5575,1458.4535,1458453.4999
1,2087.7325,1458.6285,1458628.4999
1,2087.9129,1458.8089,1458808.8999
1,2087.9725,1458.8685,1458868.4999
1,2088.5446,1459.4406,1459440.5999
1,2088.5876,1459.4836,1459483.5999
1,2088.6006,1459.4966,1459496.5999
1,2089.0108,1459.9068,1459906.7999
1,2089.1024,1459.9984,1459998.3999
1,2089.1681,1460.0641,1460064.0999
1,2089.3721,1460.2681,1460268.0999
1,2090.0671,1460.9631,1460963.0999
1,2090.0903,1460.9863,1460986.2999
1,2090.6837,1461.5797,1461579.6999
1,2091.1450,1462.0410,1462040.9999
1,2091.8363,1462.7323,1462732.2999
1,2092.9079,1463.8039,1463803.8999
1,2093.9208,1464.8168,1464816.7999
1,2094.0680,1464.9640,1464963.9999
1,2094.4374,1465.3334,1465333.3999
1,2095.4917,1466.3877,1466387.6999
1,2095.6755,1466.5715,1466571.4999
1,2096.7683,1467.6643,1467664.2999
1,2097.8477,1468.7437,1468743.6999
1,2098.5172,1469.4132,1469413.1999
1,2098.9724,1469.8684,1469868.3999
1,2099.4679,1470.3639,1470363.8999
1,2099.6488,1470.5448,1470544.7999
1,2099.7521,1470.6481,1470648.0999
1,2100.2089,1471.1049,1471104.8999
1,2100.3804,1471.2764,1471276.3999
1,2101.9178,1472.8138,1472813.7999
1,2103.0677,1473.9637,1473963.6999
1,2105.3042,1476.2002,1476200.1999
1,2107.8859,1478.7819,1478781.8999
1,2107.8886,1478.7846,1478784.5999
1,2108.8065,1479.7025,1479702.4999
1,2108.8799,1479.7759,1479775.8999
1,2109.1326,1480.0286,1480028.5999
1,2110.2157,1481.1117,1481111.6999
1,2111.7112,1482.6072,1482607.1999
1,2112.1821,1483.0781,1483078.0999
1,2112.9727,1483.8687,1483868.6999
1,2113.3873,1484.2833,1484283.2999
1,2113.7957,1484.6917,1484691.6999
1,2114.4211,1485.3171,1485317.0999
1,2114.8243,1485.7203,1485720.2999
1,2115.7331,1486.6291,1486629.0999
1,2116.5490,1487.4450,1487444.9999
1,2116.8388,1487.7348,1487734.7999
1,2117.5634,1488.4594,1488459.3999
1,2117.8856,1488.7816,1488781.5999
1,2118.0770,1488.9730,1488972.9999
1,2119.5327,1490.4287,1490428.6999
1,2119.6861,1490.5821,1490582.0999
1,2119.9529,1490.8489,1490848.8999
1,2119.9662,1490.8622,1490862.1999
1,2120.5202,1491.4162,1491416.1999
1,2121.1300,1492.0260,1492025.9999
1,2122.0941,1492.9901,1492990.0999
1,2122.1104,1493.0064,1493006.3999
1,2123.6849,1494.5809,1494580.8999
1,2124.0728,1494.9688,1494968.7999
1,2124.1631,1495.0591,1495059.0999
1,2124.2709,1495.1669,1495166.8999
1,2124.3136,1495.2096,1495209.5999
1,2124.3696,1495.2656,1495265.5999
1,2124.5845,1495.4805,1495480.4999
1,2124.9868,1495.8828,1495882.7999
1,2125.1573,1496.0533,1496053.2999
1,2125.5120,1496.4080,1496407.9999
1,2125.9991,1496.8951,1496895.0999
1,2126.4749,1497.3709,1497370.8999
1,2128.3742,1499.2702,1499270.1999
1,2129.2602,1500.1562,1500156.1999
1,2129.2653,1500.1613,1500161.2999
1,2130.0681,1500.9641,1500964.0999
1,2130.2947,1501.1907,1501190.6999
1,2130.7083,1501.6043,1501604.2999
1,2131.5439,1502.4399,1502439.8999
1,2131.5765,1502.4725,1502472.4999
1,2132.5275,1503.4235,1503423.4999
1,2133.4069,1504.3029,1504302.8999
1,2133.4385,1504.3345,1504334.4999
1,2133.6413,1504.5373,1504537.2999
1,2134.1579,1505.0539,1505053.8999
1,2134.2752,1505.1712,1505171.1999
1,2137.5190,1508.4150,1508414.9999
1,2138.1003,1508.9963,1508996.2999
1,2138.3398,1509.2358,1509235.7999
1,2138.4977,1509.3937,1509393.6999
1,2138.6971,1509.5931,1509593.0999
1,2138.9255,1509.8215,1509821.4999
1,2139.0715,1509.9675,1509967.4999
1,2139.5101,1510.4061,1510406.0999
1,2139.7323,1510.6283,1510628.2999
1,2141.2807,1512.1767,1512176.6999
1,2141.4772,1512.3732,1512373.1999
1,2141.8831,1512.7791,1512779.0999
1,2141.9569,1512.8529,1512852.8999
1,2141.9641,1512.8601,1512860.0999
1,2143.7041,1514.6001,1514600.0999
1,2143.7186,1514.6146,1514614.5999
1,2144.1820,1515.0780,1515077.9999
1,2146.0696,1516.9656,1516965.5999
1,2146.5861,1517.4821,1517482.0999
1,2148.0007,1518.8967,1518896.6999
1,2148.3630,1519.2590,1519258.9999
1,2149.7794,1520.6754,1520675.3999
1,2150.0951,1520.9911,1520991.0999
1,2150.5670,1521.4630,1521462.9999
1,2153.8127,1524.7087,1524708.6999
1,2154.5854,1525.4814,1525481.3999
1,2155.5279,1526.4239,1526423.8999
1,2155.5997,1526.4957,1526495.6999
1,2155.8700,1526.7660,1526765.9999
1,2156.5530,1527.4490,1527448.9999
1,2157.9961,1528.8921,1528892.0999
1,2158.6518,1529.5478,1529547.7999
1,2159.1914,1530.0874,1530087.3999
1,2159.4809,1530.3769,1530376.8999
1,2159.7765,1530.6725,1530672.4999
1,2161.2171,1532.1131,1532113.0999
1,2162.6115,1533.5075,1533507.4999
1,2163.0277,1533.9237,1533923.6999
1,2163.1394,1534.0354,1534035.3999
1,2163.7493,1534.6453,1534645.2999
1,2164.1133,1535.0093,1535009.2999
1,2164.5344,1535.4304,1535430.3999
1,2164.8853,1535.7813,1535781.2999
1,2165.3898,1536.2858,1536285.7999
1,2166.6521,1537.5481,1537548.0999
1,2167.8593,1538.7553,1538755.2999
1,2168.6765,1539.5725,1539572.4999
1,2169.0080,1539.9040,1539903.9999
1,2169.1008,1539.9968,1539996.7999
1,2170.1175,1541.0135,1541013.4999
1,2172.4118,1543.3078,1543307.7999
1,2172.6065,1543.5025,1543502.4999
1,2172.6203,1543.5163,1543516.2999
1,2172.9668,1543.8628,1543862.7999
1,2173.7370,1544.6330,1544632.9999
1,2173.8091,1544.7051,1544705.0999
1,2174.2203,1545.1163,1545116.2999
1,2174.8016,1545.6976,1545697.5999
1,2175.1665,1546.0625,1546062.4999
1,2175.7581,1546.6541,1546654.0999
1,2176.0636,1546.9596,1546959.5999
1,2176.8340,1547.7300,1547729.9999
1,2177.3753,1548.2713,1548271.2999
1,2177.8405,1548.7365,1548736.4999
1,2178.8629,1549.7589,1549758.8999
1,2178.9381,1549.8341,1549834.0999
1,2179.2934,1550.1894,1550189.3999
1,2179.5468,1550.4428,1550442.7999
1,2179.9362,1550.8322,1550832.1999
1,2180.6948,1551.5908,1551590.7999
1,2180.7460,1551.6420,1551641.9999
1,2181.0254,1551.9214,1551921.3999
1,2181.6853,1552.5813,1552581.2999
1,2181.8603,1552.7563,1552756.2999
1,2182.3114,1553.2074,1553207.3999
1,2182.4672,1553.3632,1553363.1999
1,2183.0625,1553.9585,1553958.4999
1,2183.2203,1554.1163,1554116.2999
1,2183.3302,1554.2262,1554226.1999
1,2183.5522,1554.4482,1554448.1999
1,2184.4348,1555.3308,1555330.7999
1,2184.6385,1555.5345,1555534.4999
1,2184.6675,1555.5635,1555563.4999
1,2185.2472,1556.1432,1556143.1999
1,2185.7680,1556.6640,1556663.9999
1,2186.5072,1557.4032,1557403.1999
1,2186.7171,1557.6131,1557613.0999
1,2186.7611,1557.6571,1557657.0999
1,2187.0194,1557.9154,1557915.3999
1,2187.0513,1557.9473,1557947.2999
1,2187.5267,1558.4227,1558422.6999
1,2187.9192,1558.8152,1558815.1999
1,2189.1352,1560.0312,1560031.1999
1,2191.1816,1562.0776,1562077.5999
1,2192.6966,1563.5926,1563592.5999
1,2192.7794,1563.6754,1563675.3999
1,2198.9258,1569.8218,1569821.7999
1,2198.9420,1569.8380,1569837.9999
1,2199.3591,1570.2551,1570255.0999
1,2199.4960,1570.3920,1570391.9999
1,2203.5869,1574.4829,1574482.8999
1,2204.9494,1575.8454,1575845.3999
1,2206.1343,1577.0303,1577030.2999
1,2207.0034,1577.8994,1577899.3999
1,2208.4246,1579.3206,1579320.5999
1,2209.6137,1580.5097,1580509.6999
1,2210.4724,1581.3684,1581368.3999
1,2210.6934,1581.5894,1581589.3999
1,2211.5249,1582.4209,1582420.8999
1,2212.6290,1583.5250,1583524.9999
1,2212.9750,1583.8710,1583870.9999
1,2213.0319,1583.9279,1583927.8999
1,2215.0114,1585.9074,1585907.3999
1,2215.0632,1585.9592,1585959.1999
1,2216.7317,1587.6277,1587627.6999
1,2218.5390,1589.4350,1589434.9999
1,2219.4065,1590.3025,1590302.4999
1,2219.5272,1590.4232,1590423.1999
1,2219.5535,1590.4495,1590449.4999
1,2219.7184,1590.6144,1590614.3999
1,2220.4362,1591.3322,1591332.1999
1,2220.5754,1591.4714,1591471.3999
1,2221.0402,1591.9362,1591936.1999
1,2221.1351,1592.0311,1592031.0999
1,2221.2814,1592.1774,1592177.3999
1,2221.4521,1592.3481,1592348.0999
1,2221.6068,1592.5028,1592502.7999
1,2221.7880,1592.6840,1592683.9999
1,2222.5749,1593.4709,1593470.8999
1,2223.1055,1594.0015,1594001.4999
1,2223.7159,1594.6119,1594611.8999
1,2223.8222,1594.7182,1594718.1999
1,2223.8921,1594.7881,1594788.0999
1,2224.4528,1595.3488,1595348.7999
1,2224.6273,1595.5233,1595523.2999
1,2224.8947,1595.7907,1595790.6999
1,2225.0761,1595.9721,1595972.0999
1,2226.0685,1596.9645,1596964.4999
1,2227.3300,1598.2260,1598225.9999
1,2228.1826,1599.0786,1599078.5999
1,2228.2198,1599.1158,1599115.7999
1,2230.1229,1601.0189,1601018.8999
1,2230.4499,1601.3459,1601345.8999
1,2230.6839,1601.5799,1601579.8999
1,2230.7480,1601.6440,1601643.9999
1,2231.2939,1602.1899,1602189.8999
1,2231.3282,1602.2242,1602224.1999
1,2231.4473,1602.3433,1602343.2999
1,2232.5067,1603.4027,1603402.6999
1,2234.2074,1605.1034,1605103.3999
1,2234.5776,1605.4736,1605473.5999
1,2234.8663,1605.7623,1605762.2999
1,2235.0364,1605.9324,1605932.3999
1,2235.3940,1606.2900,1606289.9999
1,2238.1359,1609.0319,1609031.8999
1,2238.1739,1609.0699,1609069.8999
1,2238.3469,1609.2429,1609242.8999
1,2238.4924,1609.3884,1609388.3999
1,2238.5024,1609.3984,1609398.3999
1,2238.7246,1609.6206,1609620.5999
1,2238.8974,1609.7934,1609793.3999
1,2239.2167,1610.1127,1610112.6999
1,2240.4400,1611.3360,1611335.9999
1,2242.0648,1612.9608,1612960.7999
1,2242.2078,1613.1038,1613103.7999
1,2242.8717,1613.7677,1613767.6999
1,2242.9680,1613.8640,1613863.9999
1,2243.7315,1614.6275,1614627.4999
1,2244.8195,1615.7155,1615715.4999
1,2245.1078,1616.0038,1616003.7999
1,2245.1927,1616.0887,1616088.6999
1,2245.8676,1616.7636,1616763.5999
1,2246.0953,1616.9913,1616991.2999
1,2246.4098,1617.3058,1617305.7999
1,2246.6889,1617.5849,1617584.8999
1,2246.7062,1617.6022,1617602.1999
1,2246.8741,1617.7701,1617770.0999
1,2248.5809,1619.4769,1619476.8999
1,2248.9935,1619.8895,1619889.4999
1,2249.6635,1620.5595,1620559.4999
1,2249.7968,1620.6928,1620692.7999
1,2250.4035,1621.2995,1621299.4999
1,2250.4113,1621.3073,1621307.2999
1,2250.7069,1621.6029,1621602.8999
1,2251.1650,1622.0610,1622060.9999
1,2253.9593,1624.8553,1624855.2999
1,2255.8460,1626.7420,1626741.9999
1,2259.9534,1630.8494,1630849.3999
1,2260.7959,1631.6919,1631691.8999
1,2264.1613,1635.0573,1635057.2999
1,2266.1489,1637.0449,1637044.8999
1,2266.6666,1637.5626,1637562.5999
1,2267.3094,1638.2054,1638205.3999
1,2268.9307,1639.8267,1639826.6999
1,2269.6562,1640.5522,1640552.1999
1,2269.7331,1640.6291,1640629.0999
1,2270.3862,1641.2822,1641282.1999
1,2271.1071,1642.0031,1642003.0999
1,2271.2800,1642.1760,1642175.9999
1,2271.6823,1642.5783,1642578.2999
1,2272.3299,1643.2259,1643225.8999
1,2272.3499,1643.2459,1643245.8999
1,2272.9286,1643.8246,1643824.5999
1,2274.5473,1645.4433,1645443.2999
1,2274.8126,1645.7086,1645708.5999
1,2274.9412,1645.8372,1645837.1999
1,2275.1717,1646.0677,1646067.6999
1,2275.4402,1646.3362,1646336.1999
1,2275.6797,1646.5757,1646575.6999
1,2276.0599,1646.9559,1646955.8999
1,2276.2567,1647.1527,1647152.6999
1,2278.5621,1649.4581,1649458.0999
1,2278.6673,1649.5633,1649563.2999
1,2278.6970,1649.5930,1649592.9999
1,2278.6992,1649.5952,1649595.1999
1,2281.6966,1652.5926,1652592.5999
1,2282.1456,1653.0416,1653041.5999
1,2282.5875,1653.4835,1653483.4999
1,2282.8375,1653.7335,1653733.4999
1,2283.1304,1654.0264,1654026.3999
1,2283.9864,1654.8824,1654882.3999
1,2284.2145,1655.1105,1655110.4999
1,2285.2114,1656.1074,1656107.3999
1,2287.7537,1658.6497,1658649.6999
1,2287.8305,1658.7265,1658726.4999
1,2289.2550,1660.1510,1660150.9999
1,2289.3843,1660.2803,1660280.2999
1,2289.5775,1660.4735,1660473.4999
1,2290.4973,1661.3933,1661393.2999
1,2293.3036,1664.1996,1664199.5999
1,2294.9417,1665.8377,1665837.6999
1,2295.0751,1665.9711,1665971.0999
1,2295.4101,1666.3061,1666306.0999
1,2296.5729,1667.4689,1667468.8999
1,2297.1950,1668.0910,1668090.9999
1,2297.2282,1668.1242,1668124.1999
1,2298.1056,1669.0016,1669001.5999
1,2298.4986,1669.3946,1669394.5999
1,2299.3997,1670.2957,1670295.6999
1,2299.4831,1670.3791,1670379.0999
1,2299.5381,1670.4341,1670434.0999
1,2300.3513,1671.2473,1671247.2999
1,2300.8832,1671.7792,1671779.1999
1,2301.2663,1672.1623,1672162.2999
1,2301.4567,1672.3527,1672352.6999
1,2301.5314,1672.4274,1672427.3999
1,2302.3657,1673.2617,1673261.6999
1,2302.5066,1673.4026,1673402.5999
1,2304.0639,1674.9599,1674959.8999
1,2304.5503,1675.4463,1675446.2999
1,2305.0694,1675.9654,1675965.3999
1,2306.4960,1677.3920,1677391.9999
1,2306.9788,1677.8748,1677874.7999
1,2307.0301,1677.9261,1677926.0999
1,2308.3418,1679.2378,1679237.7999
1,2309.0724,1679.9684,1679968.3999
1,2309.3572,1680.2532,1680253.1999
1,2310.2895,1681.1855,1681185.4999
1,2310.4533,1681.3493,1681349.2999
1,2310.7209,1681.6169,1681616.8999
1,2310.7299,1681.6259,1681625.8999
1,2310.8268,1681.7228,1681722.7999
1,2311.1014,1681.9974,1681997.3999
1,2311.1088,1682.0048,1682004.7999
1,2312.1044,1683.0004,1683000.3999
1,2312.4029,1683.2989,1683298.8999
1,2312.4599,1683.3559,1683355.8999
1,2312.6743,1683.5703,1683570.2999
1,2312.7839,1683.6799,1683679.8999
1,2313.4932,1684.3892,1684389.1999
1,2313.9234,1684.8194,1684819.3999
1,2314.1014,1684.9974,1684997.3999
1,2314.2364,1685.1324,1685132.3999
1,2314.3834,1685.2794,1685279.3999
1,2314.5854,1685.4814,1685481.3999
1,2314.6000,1685.4960,1685495.9999
1,2315.5812,1686.4772,1686477.1999
1,2315.8897,1686.7857,1686785.6999
1,2316.1727,1687.0687,1687068.6999
1,2316.1802,1687.0762,1687076.1999
1,2316.4010,1687.2970,1687296.9999
1,2316.7644,1687.6604,1687660.3999
1,2317.7643,1688.6603,1688660.2999
1,2318.0795,1688.9755,1688975.4999
1,2319.4738,1690.3698,1690369.7999
1,2320.0947,1690.9907,1690990.6999
1,2322.9472,1693.8432,1693843.1999
1,2324.4433,1695.3393,1695339.2999
1,2325.1627,1696.0587,1696058.6999
1,2325.3828,1696.2788,1696278.7999
1,2325.6063,1696.5023,1696502.2999
1,2327.0111,1697.9071,1697907.0999
1,2327.1812,1698.0772,1698077.1999
1,2330.7887,1701.6847,1701684.6999
1,2331.8208,1702.7168,1702716.7999
1,2332.8078,1703.7038,1703703.7999
1,2334.4598,1705.3558,1705355.7999
1,2336.0388,1706.9348,1706934.7999
1,2336.9428,1707.8388,1707838.7999
1,2337.1741,1708.0701,1708070.0999
1,2340.7267,1711.6227,1711622.6999
1,2341.3764,1712.2724,1712272.3999
1,2343.1241,1714.0201,1714020.0999
1,2343.5693,1714.4653,1714465.2999
1,2343.8886,1714.7846,1714784.5999
1,2347.7603,1718.6563,1718656.2999
1,2347.9844,1718.8804,1718880.3999
1,2348.3030,1719.1990,1719198.9999
1,2348.3612,1719.2572,1719257.1999
1,2349.6050,1720.5010,1720500.9999
1,2350.9916,1721.8876,1721887.5999
1,2352.8797,1723.7757,1723775.6999
1,2354.7119,1725.6079,1725607.8999
1,2354.9348,1725.8308,1725830.7999
1,2354.9427,1725.8387,1725838.6999
1,2354.9902,1725.8862,1725886.1999
1,2354.9947,1725.8907,1725890.6999
1,2356.0905,1726.9865,1726986.4999
1,2356.3973,1727.2933,1727293.2999
1,2360.7380,1731.6340,1731633.9999
1,2360.7525,1731.6485,1731648.4999
1,2361.3218,1732.2178,1732217.7999
1,2362.7461,1733.6421,1733642.0999
1,2364.4687,1735.3647,1735364.6999
1,2365.4986,1736.3946,1736394.5999
1,2367.0029,1737.8989,1737898.8999
1,2367.3096,1738.2056,1738205.5999
1,2367.3244,1738.2204,1738220.3999
1,2368.4046,1739.3006,1739300.5999
1,2369.4320,1740.3280,1740327.9999
1,2369.8137,1740.7097,1740709.6999
1,2370.0916,1740.9876,1740987.5999
1,2371.0560,1741.9520,1741951.9999
1,2372.3543,1743.2503,1743250.2999
1,2373.6887,1744.5847,1744584.6999
1,2375.1661,1746.0621,1746062.0999
1,2377.5290,1748.4250,1748424.9999
1,2378.2781,1749.1741,1749174.0999
1,2381.8657,1752.7617,1752761.6999
1,2382.6414,1753.5374,1753537.3999
1,2382.8868,1753.7828,1753782.7999
1,2383.1355,1754.0315,1754031.4999
1,2383.9791,1754.8751,1754875.0999
1,2384.9937,1755.8897,1755889.6999
1,2385.5204,1756.4164,1756416.3999
1,2386.3723,1757.2683,1757268.2999
1,2386.8954,1757.7914,1757791.3999
1,2389.3407,1760.2367,1760236.6999
1,2390.8910,1761.7870,1761786.9999
1,2391.3577,1762.2537,1762253.6999
1,2391.6465,1762.5425,1762542.4999
1,2391.6614,1762.5574,1762557.3999
1,2391.9282,1762.8242,1762824.1999
1,2392.8723,1763.7683,1763768.2999
1,2393.0991,1763.9951,1763995.0999
1,2395.2478,1766.1438,1766143.7999
1,2395.6783,1766.5743,1766574.2999
1,2395.7282,1766.6242,1766624.1999
1,2397.0201,1767.9161,1767916.0999
1,2397.2612,1768.1572,1768157.1999
1,2397.4169,1768.3129,1768312.8999
1,2397.5772,1768.4732,1768473.1999
1,2397.6871,1768.5831,1768583.0999
1,2398.2368,1769.1328,1769132.7999
1,2399.6132,1770.5092,1770509.1999
1,2399.7431,1770.6391,1770639.0999
1,2400.2419,1771.1379,1771137.8999
1,2400.4609,1771.3569,1771356.8999
1,2400.5441,1771.4401,1771440.0999
1,2400.6502,1771.5462,1771546.1999
1,2401.3468,1772.2428,1772242.7999
1,2401.8998,1772.7958,1772795.7999
1,2403.1709,1774.0669,1774066.8999
1,2403.3762,1774.2722,1774272.1999
1,2404.6633,1775.5593,1775559.2999
1,2404.7647,1775.6607,1775660.6999
1,2405.6274,1776.5234,1776523.3999
1,2405.8210,1776.7170,1776716.9999
1,2406.5323,1777.4283,1777428.2999
1,2406.9174,1777.8134,1777813.3999
1,2407.1283,1778.0243,1778024.2999
1,2407.2056,1778.1016,1778101.5999
1,2407.4753,1778.3713,1778371.2999
1,2409.2398,1780.1358,1780135.7999
1,2409.4380,1780.3340,1780333.9999
1,2410.1443,1781.0403,1781040.2999
1,2411.6657,1782.5617,1782561.6999
1,2411.7343,1782.6303,1782630.2999
1,2412.7100,1783.6060,1783605.9999
1,2412.7704,1783.6664,1783666.3999
1,2413.2171,1784.1131,1784113.0999
1,2413.3234,1784.2194,1784219.3999
1,2415.0985,1785.9945,1785994.4999
1,2415.6920,1786.5880,1786587.9999
1,2416.2643,1787.1603,1787160.2999
1,2417.2236,1788.1196,1788119.5999
1,2417.8082,1788.7042,1788704.1999
1,2418.5390,1789.4350,1789434.9999
1,2418.9245,1789.8205,1789820.4999
1,2419.1520,1790.0480,1790047.9999
1,2422.8348,1793.7308,1793730.7999
1,2423.5313,1794.4273,1794427.2999
1,2423.9099,1794.8059,1794805.8999
1,2424.0398,1794.9358,1794935.7999
1,2424.1897,1795.0857,1795085.6999
1,2424.3255,1795.2215,1795221.4999
1,2426.2348,1797.1308,1797130.7999
1,2426.5262,1797.4222,1797422.1999
1,2426.7101,1797.6061,1797606.0999
1,2426.7204,1797.6164,1797616.3999
1,2426.7844,1797.6804,1797680.3999
1,2427.3504,1798.2464,1798246.3999
1,2427.5487,1798.4447,1798444.6999
1,2427.5798,1798.4758,1798475.7999
1,2428.4269,1799.3229,1799322.8999
1,2429.3475,1800.2435,1800243.4999
1,2429.8891,1800.7851,1800785.0999
1,2430.2899,1801.1859,1801185.8999
1,2430.8180,1801.7140,1801713.9999
1,2431.1782,1802.0742,1802074.1999
1,2431.6944,1802.5904,1802590.3999
1,2432.5329,1803.4289,1803428.8999
1,2435.8821,1806.7781,1806778.0999
1,2441.0531,1811.9491,1811949.0999
1,2441.4806,1812.3766,1812376.5999
1,2442.0451,1812.9411,1812941.0999
1,2443.7131,1814.6091,1814609.0999
1,2444.2108,1815.1068,1815106.7999
1,2445.6018,1816.4978,1816497.7999
1,2446.6294,1817.5254,1817525.3999
1,2446.9002,1817.7962,1817796.1999
1,2447.8817,1818.7777,1818777.6999
1,2448.6248,1819.5208,1819520.7999
1,2448.6519,1819.5479,1819547.8999
1,2448.7433,1819.6393,1819639.2999
1,2448.8219,1819.7179,1819717.8999
1,2450.0587,1820.9547,1820954.6999
1,2450.3386,1821.2346,1821234.5999
1,2452.2236,1823.1196,1823119.5999
1,2455.5737,1826.4697,1826469.6999
1,2455.6728,1826.5688,1826568.7999
1,2455.6936,1826.5896,1826589.5999
1,2455.7077,1826.6037,1826603.6999
1,2455.8259,1826.7219,1826721.8999
1,2455.9527,1826.8487,1826848.6999
1,2456.3642,1827.2602,1827260.1999
1,2457.4629,1828.3589,1828358.8999
1,2457.6320,1828.5280,1828527.9999
1,2457.8380,1828.7340,1828733.9999
1,2457.9031,1828.7991,1828799.0999
1,2458.1405,1829.0365,1829036.4999
1,2458.3249,1829.2209,1829220.8999
1,2459.0261,1829.9221,1829922.0999
1,2459.3923,1830.2883,1830288.2999
1,2460.1305,1831.0265,1831026.4999
1,2460.2063,1831.1023,1831102.2999
1,2460.3724,1831.2684,1831268.3999
1,2460.6664,1831.5624,1831562.3999
1,2460.9818,1831.8778,1831877.7999
1,2461.7098,1832.6058,1832605.7999
1,2461.7504,1832.6464,1832646.3999
1,2462.2008,1833.0968,1833096.7999
1,2462.4536,1833.3496,1833349.5999
1,2462.5024,1833.3984,1833398.3999
1,2462.8815,1833.7775,1833777.4999
1,2463.8561,1834.7521,1834752.0999
1,2464.7418,1835.6378,1835637.7999
1,2466.4564,1837.3524,1837352.3999
1,2466.9396,1837.8356,1837835.5999
1,2467.1937,1838.0897,1838089.6999
1,2467.5456,1838.4416,1838441.5999
1,2467.9099,1838.8059,1838805.8999
1,2468.4534,1839.3494,1839349.3999
1,2470.0080,1840.9040,1840903.9999
1,2470.4727,1841.3687,1841368.6999
1,2470.7435,1841.6395,1841639.4999
1,2473.1594,1844.0554,1844055.3999
1,2473.7065,1844.6025,1844602.4999
1,2473.9504,1844.8464,1844846.3999
1,2474.0917,1844.9877,1844987.6999
1,2474.3806,1845.2766,1845276.5999
1,2474.5061,1845.4021,1845402.0999
1,2474.7105,1845.6065,1845606.4999
1,2475.4703,1846.3663,1846366.2999
1,2475.4756,1846.3716,1846371.5999
1,2475.4779,1846.3739,1846373.8999
1,2476.6973,1847.5933,1847593.2999
1,2476.9371,1847.8331,1847833.0999
1,2477.9609,1848.8569,1848856.8999
1,2478.0917,1848.9877,1848987.6999
1,2479.4691,1850.3651,1850365.0999
1,2480.7367,1851.6327,1851632.6999
1,2481.7073,1852.6033,1852603.2999
1,2484.3267,1855.2227,1855222.6999
1,2485.9753,1856.8713,1856871.2999
1,2487.4093,1858.3053,1858305.2999
1,2489.8923,1860.7883,1860788.2999
1,2490.2338,1861.1298,1861129.7999
1,2490.7136,1861.6096,1861609.5999
1,2492.7531,1863.6491,1863649.0999
1,2492.8330,1863.7290,1863728.9999
1,2495.3350,1866.2310,1866230.9999
1,2495.7945,1866.6905,1866690.4999
1,2496.3633,1867.2593,1867259.2999
1,2497.8384,1868.7344,1868734.3999
1,2498.1477,1869.0437,1869043.6999
1,2503.4240,1874.3200,1874319.9999
1,2503.4903,1874.3863,1874386.2999
1,2503.5852,1874.4812,1874481.1999
1,2504.0409,1874.9369,1874936.8999
1,2506.0042,1876.9002,1876900.1999
1,2508.0971,1878.9931,1878993.0999
1,2511.9558,1882.8518,1882851.7999
1,2512.3639,1883.2599,1883259.8999
1,2513.5950,1884.4910,1884490.9999
1,2515.4015,1886.2975,1886297.4999
1,2516.3558,1887.2518,1887251.7999
1,2517.4623,1888.3583,1888358.2999
1,2518.1174,1889.0134,1889013.3999
1,2518.2466,1889.1426,1889142.5999
1,2518.6014,1889.4974,1889497.3999
1,2519.8885,1890.7845,1890784.4999
1,2519.9352,1890.8312,1890831.1999
1,2521.6259,1892.5219,1892521.8999
1,2522.4188,1893.3148,1893314.7999
1,2522.6081,1893.5041,1893504.0999
1,2525.7064,1896.6024,1896602.3999
1,2526.0070,1896.9030,1896902.9999
1,2526.7220,1897.6180,1897617.9999
1,2527.0759,1897.9719,1897971.8999
1,2528.4218,1899.3178,1899317.7999
1,2528.8692,1899.7652,1899765.1999
1,2529.5947,1900.4907,1900490.6999
1,2530.1325,1901.0285,1901028.4999
1,2530.6145,1901.5105,1901510.4999
1,2531.0131,1901.9091,1901909.0999
1,2531.9689,1902.8649,1902864.8999
1,2533.7106,1904.6066,1904606.5999
1,2534.5977,1905.4937,1905493.6999
1,2534.6849,1905.5809,1905580.8999
1,2534.7715,1905.6675,1905667.4999
1,2534.9187,1905.8147,1905814.6999
1,2535.0240,1905.9200,1905919.9999
1,2535.1166,1906.0126,1906012.5999
1,2535.1213,1906.0173,1906017.2999
1,2535.1954,1906.0914,1906091.3999
1,2535.5152,1906.4112,1906411.1999
1,2536.0186,1906.9146,1906914.5999
1,2536.0265,1906.9225,1906922.4999
1,2536.1477,1907.0437,1907043.6999
1,2538.5775,1909.4735,1909473.4999
1,2538.7832,1909.6792,1909679.1999
1,2538.9974,1909.8934,1909893.3999
1,2539.5523,1910.4483,1910448.2999
1,2540.6751,1911.5711,1911571.0999
1,2540.7591,1911.6551,1911655.0999
1,2542.3901,1913.2861,1913286.0999
