units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2187.8635,1558.7595,1558759.4999
1,2188.0521,1558.9481,1558948.0999
1,2188.2690,1559.1650,1559164.9999
1,2188.8606,1559.7566,1559756.5999
1,2188.9380,1559.8340,1559833.9999
1,2188.9662,1559.8622,1559862.1999
1,2189.0603,1559.9563,1559956.2999
1,2189.0821,1559.9781,1559978.0999
1,2189.2322,1560.1282,1560128.1999
1,2189.3496,1560.2456,1560245.5999
1,2189.3705,1560.2665,1560266.4999
1,2190.0402,1560.9362,1560936.1999
1,2190.1103,1561.0063,1561006.2999
1,2190.5862,1561.4822,1561482.1999
1,2191.4462,1562.3422,1562342.1999
1,2191.9012,1562.7972,1562797.1999
1,2192.0298,1562.9258,1562925.7999
1,2192.0744,1562.9704,1562970.3999
1,2192.0872,1562.9832,1562983.1999
1,2192.1511,1563.0471,1563047.0999
1,2192.2104,1563.1064,1563106.3999
1,2192.4861,1563.3821,1563382.0999
1,2192.5367,1563.4327,1563432.6999
1,2192.6170,1563.5130,1563512.9999
1,2192.9054,1563.8014,1563801.3999
1,2193.3215,1564.2175,1564217.4999
1,2193.4367,1564.3327,1564332.6999
1,2193.6106,1564.5066,1564506.5999
1,2193.8772,1564.7732,1564773.1999
1,2193.9139,1564.8099,1564809.8999
1,2193.9504,1564.8464,1564846.3999
1,2194.1547,1565.0507,1565050.6999
1,2194.3775,1565.2735,1565273.4999
1,2194.7187,1565.6147,1565614.6999
1,2194.7606,1565.6566,1565656.5999
1,2195.3738,1566.2698,1566269.7999
1,2195.3970,1566.2930,1566292.9999
1,2195.5460,1566.4420,1566441.9999
1,2195.5615,1566.4575,1566457.4999
1,2195.6369,1566.5329,1566532.8999
1,2195.7378,1566.6338,1566633.7999
1,2195.9656,1566.8616,1566861.5999
1,2196.0694,1566.9654,1566965.3999
1,2196.1568,1567.0528,1567052.7999
1,2196.3462,1567.2422,1567242.1999
1,2196.3788,1567.2748,1567274.7999
1,2196.3904,1567.2864,1567286.3999
1,2196.6053,1567.5013,1567501.2999
1,2196.6209,1567.5169,1567516.8999
1,2196.9359,1567.8319,1567831.8999
1,2197.0315,1567.9275,1567927.4999
1,2197.1271,1568.0231,1568023.0999
1,2197.1504,1568.0464,1568046.3999
1,2197.1686,1568.0646,1568064.5999
1,2197.2837,1568.1797,1568179.6999
1,2197.3896,1568.2856,1568285.5999
1,2197.4698,1568.3658,1568365.7999
1,2197.6475,1568.5435,1568543.4999
1,2197.7255,1568.6215,1568621.4999
1,2197.9890,1568.8850,1568884.9999
1,2198.4813,1569.3773,1569377.2999
1,2198.8192,1569.7152,1569715.1999
1,2198.8956,1569.7916,1569791.5999
1,2198.9416,1569.8376,1569837.5999
1,2199.1012,1569.9972,1569997.1999
1,2199.2363,1570.1323,1570132.2999
1,2199.4477,1570.3437,1570343.6999
1,2199.4645,1570.3605,1570360.4999
1,2200.1978,1571.0938,1571093.7999
1,2201.2384,1572.1344,1572134.3999
1,2202.0154,1572.9114,1572911.3999
1,2202.4360,1573.3320,1573331.9999
1,2202.6057,1573.5017,1573501.6999
1,2202.6557,1573.5517,1573551.6999
1,2202.7738,1573.6698,1573669.7999
1,2203.0009,1573.8969,1573896.8999
1,2204.2402,1575.1362,1575136.1999
1,2204.2794,1575.1754,1575175.3999
1,2204.3499,1575.2459,1575245.8999
1,2206.2825,1577.1785,1577178.4999
1,2206.5140,1577.4100,1577409.9999
1,2207.7238,1578.6198,1578619.7999
1,2208.4536,1579.3496,1579349.5999
1,2211.4237,1582.3197,1582319.6999
1,2211.6321,1582.5281,1582528.0999
1,2211.9818,1582.8778,1582877.7999
1,2212.0060,1582.9020,1582901.9999
1,2212.1388,1583.0348,1583034.7999
1,2214.2651,1585.1611,1585161.0999
1,2214.8276,1585.7236,1585723.5999
1,2214.9201,1585.8161,1585816.0999
1,2214.9557,1585.8517,1585851.6999
1,2215.4641,1586.3601,1586360.0999
1,2215.8200,1586.7160,1586715.9999
1,2216.0852,1586.9812,1586981.1999
1,2216.4735,1587.3695,1587369.4999
1,2216.5160,1587.4120,1587411.9999
1,2216.7716,1587.6676,1587667.5999
1,2216.7902,1587.6862,1587686.1999
1,2216.9214,1587.8174,1587817.3999
1,2217.0108,1587.9068,1587906.7999
1,2217.6531,1588.5491,1588549.0999
1,2218.2979,1589.1939,1589193.8999
1,2218.4933,1589.3893,1589389.2999
1,2218.6112,1589.5072,1589507.1999
1,2218.6275,1589.5235,1589523.4999
1,2218.7446,1589.6406,1589640.5999
1,2218.8659,1589.7619,1589761.8999
1,2218.9416,1589.8376,1589837.5999
1,2219.3558,1590.2518,1590251.7999
1,2219.7666,1590.6626,1590662.5999
1,2219.8944,1590.7904,1590790.3999
1,2220.1682,1591.0642,1591064.1999
1,2220.2128,1591.1088,1591108.7999
1,2220.3334,1591.2294,1591229.3999
1,2220.4781,1591.3741,1591374.0999
1,2220.5645,1591.4605,1591460.4999
1,2220.6515,1591.5475,1591547.4999
1,2220.7650,1591.6610,1591660.9999
1,2220.8388,1591.7348,1591734.7999
1,2221.1931,1592.0891,1592089.0999
1,2221.5504,1592.4464,1592446.3999
1,2221.6772,1592.5732,1592573.1999
1,2221.7657,1592.6617,1592661.6999
1,2221.8182,1592.7142,1592714.1999
1,2222.2602,1593.1562,1593156.1999
1,2222.3607,1593.2567,1593256.6999
1,2222.7178,1593.6138,1593613.7999
1,2222.9074,1593.8034,1593803.3999
1,2222.9683,1593.8643,1593864.2999
1,2222.9945,1593.8905,1593890.4999
1,2223.0194,1593.9154,1593915.3999
1,2223.2179,1594.1139,1594113.8999
1,2223.4550,1594.3510,1594350.9999
1,2223.6114,1594.5074,1594507.3999
1,2223.6445,1594.5405,1594540.4999
1,2223.6926,1594.5886,1594588.5999
1,2223.7967,1594.6927,1594692.6999
1,2223.9152,1594.8112,1594811.1999
1,2224.5297,1595.4257,1595425.6999
1,2224.5943,1595.4903,1595490.2999
1,2224.7297,1595.6257,1595625.6999
1,2225.0633,1595.9593,1595959.2999
1,2225.0863,1595.9823,1595982.2999
1,2225.2633,1596.1593,1596159.2999
1,2225.3134,1596.2094,1596209.3999
1,2225.4481,1596.3441,1596344.0999
1,2225.4700,1596.3660,1596365.9999
1,2225.7005,1596.5965,1596596.4999
1,2225.7369,1596.6329,1596632.8999
1,2225.8572,1596.7532,1596753.1999
1,2225.8700,1596.7660,1596765.9999
1,2225.9419,1596.8379,1596837.8999
1,2225.9953,1596.8913,1596891.2999
1,2226.0099,1596.9059,1596905.8999
1,2226.0742,1596.9702,1596970.1999
1,2227.3133,1598.2093,1598209.2999
1,2228.2451,1599.1411,1599141.0999
1,2230.2878,1601.1838,1601183.7999
1,2230.3375,1601.2335,1601233.4999
1,2230.4254,1601.3214,1601321.3999
1,2230.4600,1601.3560,1601355.9999
1,2230.4774,1601.3734,1601373.3999
1,2230.8806,1601.7766,1601776.5999
1,2230.9928,1601.8888,1601888.7999
1,2231.0351,1601.9311,1601931.0999
1,2231.1084,1602.0044,1602004.3999
1,2231.9818,1602.8778,1602877.7999
1,2232.6761,1603.5721,1603572.0999
1,2233.1933,1604.0893,1604089.2999
1,2233.3208,1604.2168,1604216.7999
1,2234.9098,1605.8058,1605805.7999
1,2235.3630,1606.2590,1606258.9999
1,2235.5023,1606.3983,1606398.2999
1,2235.6020,1606.4980,1606497.9999
1,2235.9600,1606.8560,1606855.9999
1,2236.0509,1606.9469,1606946.8999
1,2236.4283,1607.3243,1607324.2999
1,2236.4812,1607.3772,1607377.1999
1,2236.8530,1607.7490,1607748.9999
1,2236.9892,1607.8852,1607885.1999
1,2237.0652,1607.9612,1607961.1999
1,2237.1481,1608.0441,1608044.0999
1,2238.1195,1609.0155,1609015.4999
1,2238.2552,1609.1512,1609151.1999
1,2238.3327,1609.2287,1609228.6999
1,2238.3576,1609.2536,1609253.5999
1,2238.3833,1609.2793,1609279.2999
1,2239.5515,1610.4475,1610447.4999
1,2239.6177,1610.5137,1610513.6999
1,2239.7951,1610.6911,1610691.0999
1,2239.8112,1610.7072,1610707.1999
1,2240.3011,1611.1971,1611197.0999
1,2240.4129,1611.3089,1611308.8999
1,2240.4454,1611.3414,1611341.3999
1,2240.4708,1611.3668,1611366.7999
1,2241.5422,1612.4382,1612438.1999
1,2241.7634,1612.6594,1612659.3999
1,2241.8964,1612.7924,1612792.3999
1,2242.0533,1612.9493,1612949.2999
1,2242.0902,1612.9862,1612986.1999
1,2242.1701,1613.0661,1613066.0999
1,2244.3661,1615.2621,1615262.0999
1,2244.5094,1615.4054,1615405.3999
1,2244.5649,1615.4609,1615460.8999
1,2244.6143,1615.5103,1615510.2999
1,2244.6700,1615.5660,1615565.9999
1,2244.6993,1615.5953,1615595.2999
1,2244.8726,1615.7686,1615768.5999
1,2245.7055,1616.6015,1616601.4999
1,2245.7722,1616.6682,1616668.1999
1,2245.8725,1616.7685,1616768.4999
1,2245.8940,1616.7900,1616789.9999
1,2246.0459,1616.9419,1616941.8999
1,2246.0947,1616.9907,1616990.6999
1,2246.1098,1617.0058,1617005.7999
1,2246.1354,1617.0314,1617031.3999
1,2246.2972,1617.1932,1617193.1999
1,2247.0496,1617.9456,1617945.5999
1,2247.3631,1618.2591,1618259.0999
1,2247.3947,1618.2907,1618290.6999
1,2247.4373,1618.3333,1618333.2999
1,2247.5093,1618.4053,1618405.2999
1,2247.6076,1618.5036,1618503.5999
1,2247.7099,1618.6059,1618605.8999
1,2247.7446,1618.6406,1618640.5999
1,2247.7680,1618.6640,1618663.9999
1,2247.7909,1618.6869,1618686.8999
1,2247.9426,1618.8386,1618838.5999
1,2248.0036,1618.8996,1618899.5999
1,2248.0992,1618.9952,1618995.1999
1,2248.1504,1619.0464,1619046.3999
1,2248.2017,1619.0977,1619097.6999
1,2249.1875,1620.0835,1620083.4999
1,2249.7268,1620.6228,1620622.7999
1,2250.0426,1620.9386,1620938.5999
1,2251.7385,1622.6345,1622634.4999
1,2251.8257,1622.7217,1622721.6999
1,2251.8445,1622.7405,1622740.4999
1,2252.3900,1623.2860,1623285.9999
1,2253.5590,1624.4550,1624454.9999
1,2253.6977,1624.5937,1624593.6999
1,2256.3388,1627.2348,1627234.7999
1,2256.4248,1627.3208,1627320.7999
1,2256.5628,1627.4588,1627458.7999
1,2256.6427,1627.5387,1627538.6999
1,2256.6847,1627.5807,1627580.6999
1,2256.7936,1627.6896,1627689.5999
1,2256.9964,1627.8924,1627892.3999
1,2257.3685,1628.2645,1628264.4999
1,2257.4552,1628.3512,1628351.1999
1,2257.7537,1628.6497,1628649.6999
1,2257.8687,1628.7647,1628764.6999
1,2257.9415,1628.8375,1628837.4999
1,2258.0435,1628.9395,1628939.4999
1,2258.1098,1629.0058,1629005.7999
1,2258.1565,1629.0525,1629052.4999
1,2258.1848,1629.0808,1629080.7999
1,2258.3459,1629.2419,1629241.8999
1,2258.8486,1629.7446,1629744.5999
1,2259.2928,1630.1888,1630188.7999
1,2259.3968,1630.2928,1630292.7999
1,2259.5113,1630.4073,1630407.2999
1,2259.5307,1630.4267,1630426.6999
1,2259.6503,1630.5463,1630546.2999
1,2259.6804,1630.5764,1630576.3999
1,2259.7031,1630.5991,1630599.0999
1,2259.8777,1630.7737,1630773.6999
1,2259.8948,1630.7908,1630790.7999
1,2259.9437,1630.8397,1630839.6999
1,2260.3003,1631.1963,1631196.2999
1,2260.3433,1631.2393,1631239.2999
1,2260.3563,1631.2523,1631252.2999
1,2260.5340,1631.4300,1631429.9999
1,2260.7287,1631.6247,1631624.6999
1,2260.7557,1631.6517,1631651.6999
1,2261.0295,1631.9255,1631925.4999
1,2261.3751,1632.2711,1632271.0999
1,2261.4026,1632.2986,1632298.5999
1,2261.4449,1632.3409,1632340.8999
1,2261.4753,1632.3713,1632371.2999
1,2261.6211,1632.5171,1632517.0999
1,2261.7077,1632.6037,1632603.6999
1,2261.9317,1632.8277,1632827.6999
1,2261.9767,1632.8727,1632872.6999
1,2262.0643,1632.9603,1632960.2999
1,2262.4696,1633.3656,1633365.5999
1,2262.5052,1633.4012,1633401.1999
1,2262.5262,1633.4222,1633422.1999
1,2262.6779,1633.5739,1633573.8999
1,2262.7911,1633.6871,1633687.0999
1,2262.8253,1633.7213,1633721.2999
1,2262.8562,1633.7522,1633752.1999
1,2262.9250,1633.8210,1633820.9999
1,2263.0762,1633.9722,1633972.1999
1,2263.0969,1633.9929,1633992.8999
1,2263.3055,1634.2015,1634201.4999
1,2263.6902,1634.5862,1634586.1999
1,2263.8073,1634.7033,1634703.2999
1,2263.8535,1634.7495,1634749.4999
1,2263.8988,1634.7948,1634794.7999
1,2263.9204,1634.8164,1634816.3999
1,2264.0424,1634.9384,1634938.3999
1,2264.1995,1635.0955,1635095.4999
1,2264.2144,1635.1104,1635110.3999
1,2264.3579,1635.2539,1635253.8999
1,2264.3737,1635.2697,1635269.6999
1,2264.5092,1635.4052,1635405.1999
1,2264.5840,1635.4800,1635479.9999
1,2265.1958,1636.0918,1636091.7999
1,2265.3133,1636.2093,1636209.2999
1,2265.4087,1636.3047,1636304.6999
1,2265.4689,1636.3649,1636364.8999
1,2265.5994,1636.4954,1636495.3999
1,2266.5018,1637.3978,1637397.7999
1,2266.5644,1637.4604,1637460.3999
1,2266.7254,1637.6214,1637621.3999
1,2266.7952,1637.6912,1637691.1999
1,2266.8141,1637.7101,1637710.0999
1,2266.9247,1637.8207,1637820.6999
1,2267.0666,1637.9626,1637962.5999
1,2267.2062,1638.1022,1638102.1999
1,2267.2886,1638.1846,1638184.5999
1,2267.3447,1638.2407,1638240.6999
1,2267.4425,1638.3385,1638338.4999
1,2267.5117,1638.4077,1638407.6999
1,2267.5613,1638.4573,1638457.2999
1,2267.7631,1638.6591,1638659.0999
1,2267.7833,1638.6793,1638679.2999
1,2269.0703,1639.9663,1639966.2999
1,2269.8090,1640.7050,1640704.9999
1,2269.8895,1640.7855,1640785.4999
1,2270.0158,1640.9118,1640911.7999
1,2270.0262,1640.9222,1640922.1999
1,2270.1604,1641.0564,1641056.3999
1,2270.1740,1641.0700,1641069.9999
1,2270.2805,1641.1765,1641176.4999
1,2270.2950,1641.1910,1641190.9999
1,2270.4788,1641.3748,1641374.7999
1,2270.4941,1641.3901,1641390.0999
1,2271.5431,1642.4391,1642439.0999
1,2272.1777,1643.0737,1643073.6999
1,2272.2655,1643.1615,1643161.4999
1,2273.9031,1644.7991,1644799.0999
1,2274.0902,1644.9862,1644986.1999
1,2274.1405,1645.0365,1645036.4999
1,2274.2964,1645.1924,1645192.3999
1,2274.3590,1645.2550,1645254.9999
1,2274.8972,1645.7932,1645793.1999
1,2275.1208,1646.0168,1646016.7999
1,2276.6774,1647.5734,1647573.3999
1,2276.7154,1647.6114,1647611.3999
1,2276.7493,1647.6453,1647645.2999
1,2276.7711,1647.6671,1647667.0999
1,2277.9132,1648.8092,1648809.1999
1,2279.9848,1650.8808,1650880.7999
1,2280.0909,1650.9869,1650986.8999
1,2280.2605,1651.1565,1651156.4999
1,2280.3877,1651.2837,1651283.6999
1,2280.5507,1651.4467,1651446.6999
1,2283.4379,1654.3339,1654333.8999
1,2283.5612,1654.4572,1654457.1999
1,2284.4400,1655.3360,1655335.9999
1,2284.5768,1655.4728,1655472.7999
1,2284.9769,1655.8729,1655872.8999
1,2285.0940,1655.9900,1655989.9999
1,2285.1939,1656.0899,1656089.8999
1,2285.2283,1656.1243,1656124.2999
1,2291.9225,1662.8185,1662818.4999
1,2292.1643,1663.0603,1663060.2999
1,2292.3196,1663.2156,1663215.5999
1,2292.3921,1663.2881,1663288.0999
1,2292.5853,1663.4813,1663481.2999
1,2292.7703,1663.6663,1663666.2999
1,2292.7961,1663.6921,1663692.0999
1,2292.9166,1663.8126,1663812.5999
1,2293.0746,1663.9706,1663970.5999
1,2293.1234,1664.0194,1664019.3999
1,2293.1699,1664.0659,1664065.8999
1,2294.4153,1665.3113,1665311.2999
1,2294.4669,1665.3629,1665362.8999
1,2294.5570,1665.4530,1665452.9999
1,2294.6493,1665.5453,1665545.2999
1,2294.7885,1665.6845,1665684.4999
1,2297.7700,1668.6660,1668665.9999
1,2297.8801,1668.7761,1668776.0999
1,2297.9486,1668.8446,1668844.5999
1,2298.0374,1668.9334,1668933.3999
1,2298.0581,1668.9541,1668954.0999
1,2298.0926,1668.9886,1668988.5999
1,2298.4391,1669.3351,1669335.0999
1,2298.5889,1669.4849,1669484.8999
1,2298.6389,1669.5349,1669534.8999
1,2298.7958,1669.6918,1669691.7999
1,2298.8990,1669.7950,1669794.9999
1,2298.9099,1669.8059,1669805.8999
1,2299.3529,1670.2489,1670248.8999
1,2299.4258,1670.3218,1670321.7999
1,2299.5404,1670.4364,1670436.3999
1,2299.6099,1670.5059,1670505.8999
1,2299.6842,1670.5802,1670580.1999
1,2299.6995,1670.5955,1670595.4999
1,2299.7811,1670.6771,1670677.0999
1,2299.8082,1670.7042,1670704.1999
1,2299.8264,1670.7224,1670722.3999
1,2300.0097,1670.9057,1670905.6999
1,2300.0583,1670.9543,1670954.2999
1,2300.0921,1670.9881,1670988.0999
1,2300.1326,1671.0286,1671028.5999
1,2300.3747,1671.2707,1671270.6999
1,2300.4589,1671.3549,1671354.8999
1,2300.7291,1671.6251,1671625.0999
1,2300.7523,1671.6483,1671648.2999
1,2300.9713,1671.8673,1671867.2999
1,2301.0557,1671.9517,1671951.6999
1,2301.0889,1671.9849,1671984.8999
1,2301.1484,1672.0444,1672044.3999
1,2301.1685,1672.0645,1672064.4999
1,2301.7121,1672.6081,1672608.0999
1,2301.7904,1672.6864,1672686.3999
1,2301.8623,1672.7583,1672758.2999
1,2301.9085,1672.8045,1672804.4999
1,2302.5289,1673.4249,1673424.8999
1,2302.6473,1673.5433,1673543.2999
1,2303.1349,1674.0309,1674030.8999
1,2303.3237,1674.2197,1674219.6999
1,2303.3459,1674.2419,1674241.8999
1,2303.5122,1674.4082,1674408.1999
1,2303.5586,1674.4546,1674454.5999
1,2303.9496,1674.8456,1674845.5999
1,2304.1605,1675.0565,1675056.4999
1,2304.1999,1675.0959,1675095.8999
1,2304.3063,1675.2023,1675202.2999
1,2304.3497,1675.2457,1675245.6999
1,2304.5950,1675.4910,1675490.9999
1,2304.6369,1675.5329,1675532.8999
1,2304.7303,1675.6263,1675626.2999
1,2304.7723,1675.6683,1675668.2999
1,2304.8008,1675.6968,1675696.7999
1,2304.9905,1675.8865,1675886.4999
1,2305.0226,1675.9186,1675918.5999
1,2305.0379,1675.9339,1675933.8999
1,2305.3156,1676.2116,1676211.5999
1,2305.6414,1676.5374,1676537.3999
1,2306.3173,1677.2133,1677213.2999
1,2307.2629,1678.1589,1678158.8999
1,2307.3735,1678.2695,1678269.4999
1,2308.1846,1679.0806,1679080.5999
1,2308.3086,1679.2046,1679204.5999
1,2309.4133,1680.3093,1680309.2999
1,2310.4949,1681.3909,1681390.8999
1,2310.7095,1681.6055,1681605.4999
1,2310.9312,1681.8272,1681827.1999
1,2311.0504,1681.9464,1681946.3999
1,2311.5194,1682.4154,1682415.3999
1,2311.5539,1682.4499,1682449.8999
1,2311.6859,1682.5819,1682581.8999
1,2312.0473,1682.9433,1682943.2999
1,2312.2689,1683.1649,1683164.8999
1,2312.3589,1683.2549,1683254.8999
1,2312.5354,1683.4314,1683431.3999
1,2312.5614,1683.4574,1683457.3999
1,2312.6556,1683.5516,1683551.5999
1,2312.6751,1683.5711,1683571.0999
1,2312.8060,1683.7020,1683701.9999
1,2312.8943,1683.7903,1683790.2999
1,2312.9290,1683.8250,1683824.9999
1,2313.3887,1684.2847,1684284.6999
1,2313.4121,1684.3081,1684308.0999
1,2313.5109,1684.4069,1684406.8999
1,2313.5336,1684.4296,1684429.5999
1,2313.6862,1684.5822,1684582.1999
1,2314.4220,1685.3180,1685317.9999
1,2314.4720,1685.3680,1685367.9999
1,2314.4850,1685.3810,1685380.9999
1,2314.7982,1685.6942,1685694.1999
1,2314.8523,1685.7483,1685748.2999
1,2314.8678,1685.7638,1685763.7999
1,2315.8078,1686.7038,1686703.7999
1,2315.9886,1686.8846,1686884.5999
1,2316.4021,1687.2981,1687298.0999
1,2316.6082,1687.5042,1687504.1999
1,2316.6432,1687.5392,1687539.1999
1,2317.2121,1688.1081,1688108.0999
1,2317.2944,1688.1904,1688190.3999
1,2319.7557,1690.6517,1690651.6999
1,2319.7919,1690.6879,1690687.8999
1,2320.3680,1691.2640,1691263.9999
1,2320.5015,1691.3975,1691397.4999
1,2320.6342,1691.5302,1691530.1999
1,2320.7578,1691.6538,1691653.7999
1,2320.8922,1691.7882,1691788.1999
1,2320.9935,1691.8895,1691889.4999
1,2321.0591,1691.9551,1691955.0999
1,2321.6110,1692.5070,1692506.9999
1,2321.6646,1692.5606,1692560.5999
1,2323.4995,1694.3955,1694395.4999
1,2323.5131,1694.4091,1694409.0999
1,2324.3083,1695.2043,1695204.2999
1,2324.4084,1695.3044,1695304.3999
1,2324.8983,1695.7943,1695794.2999
1,2325.4503,1696.3463,1696346.2999
1,2325.4818,1696.3778,1696377.7999
1,2325.9655,1696.8615,1696861.4999
1,2326.0020,1696.8980,1696897.9999
1,2326.3069,1697.2029,1697202.8999
1,2327.1765,1698.0725,1698072.4999
1,2327.4320,1698.3280,1698327.9999
1,2327.6477,1698.5437,1698543.6999
1,2327.8829,1698.7789,1698778.8999
1,2327.9322,1698.8282,1698828.1999
1,2328.1043,1699.0003,1699000.2999
1,2328.1461,1699.0421,1699042.0999
1,2328.1671,1699.0631,1699063.0999
1,2328.3014,1699.1974,1699197.3999
1,2328.3889,1699.2849,1699284.8999
1,2328.4107,1699.3067,1699306.6999
1,2330.2781,1701.1741,1701174.0999
1,2330.3734,1701.2694,1701269.3999
1,2330.4789,1701.3749,1701374.8999
1,2330.5140,1701.4100,1701409.9999
1,2330.5680,1701.4640,1701463.9999
1,2330.6124,1701.5084,1701508.3999
1,2330.6377,1701.5337,1701533.6999
1,2331.1884,1702.0844,1702084.3999
1,2331.4615,1702.3575,1702357.4999
1,2331.5099,1702.4059,1702405.8999
1,2331.7989,1702.6949,1702694.8999
1,2331.8322,1702.7282,1702728.1999
1,2332.1580,1703.0540,1703053.9999
1,2332.2306,1703.1266,1703126.5999
1,2332.3285,1703.2245,1703224.4999
1,2332.3762,1703.2722,1703272.1999
1,2332.4102,1703.3062,1703306.1999
1,2332.6718,1703.5678,1703567.7999
1,2332.8470,1703.7430,1703742.9999
1,2333.1005,1703.9965,1703996.4999
1,2333.1896,1704.0856,1704085.5999
1,2333.2536,1704.1496,1704149.5999
1,2333.3414,1704.2374,1704237.3999
1,2333.5447,1704.4407,1704440.6999
1,2333.6239,1704.5199,1704519.8999
1,2333.8646,1704.7606,1704760.5999
1,2334.0982,1704.9942,1704994.1999
1,2334.2167,1705.1127,1705112.6999
1,2334.2282,1705.1242,1705124.1999
1,2334.5486,1705.4446,1705444.5999
1,2334.6489,1705.5449,1705544.8999
1,2334.6939,1705.5899,1705589.8999
1,2334.7547,1705.6507,1705650.6999
1,2335.8834,1706.7794,1706779.3999
1,2336.6101,1707.5061,1707506.0999
1,2336.6709,1707.5669,1707566.8999
1,2336.7177,1707.6137,1707613.6999
1,2338.4985,1709.3945,1709394.4999
1,2338.5124,1709.4084,1709408.3999
1,2338.6088,1709.5048,1709504.7999
1,2342.3751,1713.2711,1713271.0999
1,2345.0540,1715.9500,1715949.9999
1,2346.7731,1717.6691,1717669.0999
1,2347.5778,1718.4738,1718473.7999
1,2347.8997,1718.7957,1718795.6999
1,2349.0799,1719.9759,1719975.8999
1,2349.4671,1720.3631,1720363.0999
1,2350.7995,1721.6955,1721695.4999
1,2352.0305,1722.9265,1722926.4999
1,2352.6189,1723.5149,1723514.8999
1,2352.6631,1723.5591,1723559.0999
1,2352.7871,1723.6831,1723683.0999
1,2353.6930,1724.5890,1724588.9999
1,2353.9726,1724.8686,1724868.5999
1,2354.1749,1725.0709,1725070.8999
1,2354.2317,1725.1277,1725127.6999
1,2354.2685,1725.1645,1725164.4999
1,2354.2916,1725.1876,1725187.5999
1,2354.3200,1725.2160,1725215.9999
1,2355.0825,1725.9785,1725978.4999
1,2355.2410,1726.1370,1726136.9999
1,2355.9525,1726.8485,1726848.4999
1,2356.2431,1727.1391,1727139.0999
1,2356.2961,1727.1921,1727192.0999
1,2356.3438,1727.2398,1727239.7999
1,2356.4242,1727.3202,1727320.1999
1,2356.7865,1727.6825,1727682.4999
1,2356.9358,1727.8318,1727831.7999
1,2357.2917,1728.1877,1728187.6999
1,2357.3587,1728.2547,1728254.6999
1,2357.7323,1728.6283,1728628.2999
1,2357.8397,1728.7357,1728735.6999
1,2357.8766,1728.7726,1728772.5999
1,2359.2139,1730.1099,1730109.8999
1,2359.3437,1730.2397,1730239.6999
1,2360.2805,1731.1765,1731176.4999
1,2363.3679,1734.2639,1734263.8999
1,2363.6156,1734.5116,1734511.5999
1,2364.5488,1735.4448,1735444.7999
1,2364.6676,1735.5636,1735563.5999
1,2364.7039,1735.5999,1735599.8999
1,2364.7236,1735.6196,1735619.5999
1,2365.0828,1735.9788,1735978.7999
1,2365.1467,1736.0427,1736042.6999
1,2365.4053,1736.3013,1736301.2999
1,2365.4891,1736.3851,1736385.0999
1,2365.4969,1736.3929,1736392.8999
1,2365.5615,1736.4575,1736457.4999
1,2365.5863,1736.4823,1736482.2999
1,2365.7632,1736.6592,1736659.1999
1,2365.7988,1736.6948,1736694.7999
1,2367.4830,1738.3790,1738378.9999
1,2367.5724,1738.4684,1738468.3999
1,2367.6491,1738.5451,1738545.0999
1,2367.7124,1738.6084,1738608.3999
1,2371.2515,1742.1475,1742147.4999
1,2371.6543,1742.5503,1742550.2999
1,2371.7742,1742.6702,1742670.1999
1,2371.8056,1742.7016,1742701.5999
1,2372.1234,1743.0194,1743019.3999
1,2372.2873,1743.1833,1743183.2999
1,2372.4084,1743.3044,1743304.3999
1,2372.4579,1743.3539,1743353.8999
1,2372.4841,1743.3801,1743380.0999
1,2372.5606,1743.4566,1743456.5999
1,2372.7982,1743.6942,1743694.1999
1,2373.1135,1744.0095,1744009.4999
1,2374.0495,1744.9455,1744945.4999
1,2376.0005,1746.8965,1746896.4999
1,2376.3152,1747.2112,1747211.1999
1,2376.4663,1747.3623,1747362.2999
1,2376.6489,1747.5449,1747544.8999
1,2378.5333,1749.4293,1749429.2999
1,2378.7317,1749.6277,1749627.6999
1,2379.5885,1750.4845,1750484.4999
1,2380.2070,1751.1030,1751102.9999
1,2380.7349,1751.6309,1751630.8999
1,2381.7184,1752.6144,1752614.3999
1,2381.7997,1752.6957,1752695.6999
1,2382.3264,1753.2224,1753222.3999
1,2382.6951,1753.5911,1753591.0999
1,2383.3826,1754.2786,1754278.5999
1,2383.4103,1754.3063,1754306.2999
1,2383.4944,1754.3904,1754390.3999
1,2383.5382,1754.4342,1754434.1999
1,2383.6947,1754.5907,1754590.6999
1,2383.7122,1754.6082,1754608.1999
1,2385.1121,1756.0081,1756008.0999
1,2385.1622,1756.0582,1756058.1999
1,2385.2302,1756.1262,1756126.1999
1,2385.2575,1756.1535,1756153.4999
1,2385.4375,1756.3335,1756333.4999
1,2385.5897,1756.4857,1756485.6999
1,2395.1228,1766.0188,1766018.7999
1,2395.1801,1766.0761,1766076.0999
1,2395.3601,1766.2561,1766256.0999
1,2395.4582,1766.3542,1766354.1999
1,2395.6027,1766.4987,1766498.6999
1,2401.0031,1771.8991,1771899.0999
1,2402.0520,1772.9480,1772947.9999
1,2402.7236,1773.6196,1773619.5999
1,2403.1212,1774.0172,1774017.1999
1,2403.2117,1774.1077,1774107.6999
1,2403.2621,1774.1581,1774158.0999
1,2403.5909,1774.4869,1774486.8999
1,2403.7084,1774.6044,1774604.3999
1,2403.8554,1774.7514,1774751.3999
1,2403.9249,1774.8209,1774820.8999
