units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,644.0110,42.0180,42017.9594,8,1.0-40539-43039,22.0000,1.0000,0,23,True,40539.0000,43039.0000,1478.9594,1.4790
1,644.0175,42.0245,42024.4594,8,1.0-40539-43039,22.0000,1.0000,0,23,True,40539.0000,43039.0000,1485.4594,1.4855
1,644.0270,42.0340,42033.9594,8,1.0-40539-43039,22.0000,1.0000,0,23,True,40539.0000,43039.0000,1494.9594,1.4950
1,644.0429,42.0499,42049.8594,8,1.0-40539-43039,22.0000,1.0000,0,23,True,40539.0000,43039.0000,1510.8594,1.5109
1,644.1460,42.1530,42152.9594,8,1.0-40539-43039,22.0000,1.0000,0,23,True,40539.0000,43039.0000,1613.9594,1.6140
1,644.1591,42.1661,42166.0594,8,1.0-40539-43039,22.0000,1.0000,0,23,True,40539.0000,43039.0000,1627.0594,1.6271
1,644.1729,42.1799,42179.8594,8,1.0-40539-43039,22.0000,1.0000,0,23,True,40539.0000,43039.0000,1640.8594,1.6409
1,644.1769,42.1839,42183.8594,8,1.0-40539-43039,22.0000,1.0000,0,23,True,40539.0000,43039.0000,1644.8594,1.6449
1,644.2005,42.2075,42207.4594,8,1.0-40539-43039,22.0000,1.0000,0,23,True,40539.0000,43039.0000,1668.4594,1.6685
1,644.2875,42.2945,42294.4594,8,1.0-40539-43039,22.0000,1.0000,0,23,True,40539.0000,43039.0000,1755.4594,1.7555
1,644.2895,42.2965,42296.4594,8,1.0-40539-43039,22.0000,1.0000,0,23,True,40539.0000,43039.0000,1757.4594,1.7575
1,644.3436,42.3506,42350.5594,8,1.0-40539-43039,22.0000,1.0000,0,23,True,40539.0000,43039.0000,1811.5594,1.8116
1,644.3561,42.3631,42363.0594,8,1.0-40539-43039,22.0000,1.0000,0,23,True,40539.0000,43039.0000,1824.0594,1.8241
1,644.3856,42.3926,42392.5594,8,1.0-40539-43039,22.0000,1.0000,0,23,True,40539.0000,43039.0000,1853.5594,1.8536
1,644.4279,42.4349,42434.8594,8,1.0-40539-43039,22.0000,1.0000,0,23,True,40539.0000,43039.0000,1895.8594,1.8959
1,644.4298,42.4368,42436.7594,8,1.0-40539-43039,22.0000,1.0000,0,23,True,40539.0000,43039.0000,1897.7594,1.8978
1,644.4652,42.4722,42472.1594,8,1.0-40539-43039,22.0000,1.0000,0,23,True,40539.0000,43039.0000,1933.1594,1.9332
1,644.4863,42.4933,42493.2594,8,1.0-40539-43039,22.0000,1.0000,0,23,True,40539.0000,43039.0000,1954.2594,1.9543
1,644.5152,42.5222,42522.1594,8,1.0-40539-43039,22.0000,1.0000,0,23,True,40539.0000,43039.0000,1983.1594,1.9832
1,644.5264,42.5334,42533.3594,8,1.0-40539-43039,22.0000,1.0000,0,23,True,40539.0000,43039.0000,1994.3594,1.9944
1,644.5315,42.5385,42538.4594,8,1.0-40539-43039,22.0000,1.0000,0,23,True,40539.0000,43039.0000,1999.4594,1.9995
1,644.5337,42.5407,42540.6594,8,1.0-40539-43039,22.0000,1.0000,0,23,True,40539.0000,43039.0000,2001.6594,2.0017
1,644.5683,42.5753,42575.2594,8,1.0-40539-43039,22.0000,1.0000,0,23,True,40539.0000,43039.0000,2036.2594,2.0363
1,644.6286,42.6356,42635.5594,8,1.0-40539-43039,22.0000,1.0000,0,23,True,40539.0000,43039.0000,2096.5594,2.0966
1,644.6729,42.6799,42679.8594,8,1.0-40539-43039,22.0000,1.0000,0,23,True,40539.0000,43039.0000,2140.8594,2.1409
1,644.7661,42.7731,42773.0594,8,1.0-40539-43039,22.0000,1.0000,0,23,True,40539.0000,43039.0000,2234.0594,2.2341
1,644.8166,42.8236,42823.5594,8,1.0-40539-43039,22.0000,1.0000,0,23,True,40539.0000,43039.0000,2284.5594,2.2846
1,644.8214,42.8284,42828.3594,8,1.0-40539-43039,22.0000,1.0000,0,23,True,40539.0000,43039.0000,2289.3594,2.2894
1,644.8486,42.8556,42855.5594,8,1.0-40539-43039,22.0000,1.0000,0,23,True,40539.0000,43039.0000,2316.5594,2.3166
1,644.8607,42.8677,42867.6594,8,1.0-40539-43039,22.0000,1.0000,0,23,True,40539.0000,43039.0000,2328.6594,2.3287
1,644.9457,42.9527,42952.6594,8,1.0-40539-43039,22.0000,1.0000,0,23,True,40539.0000,43039.0000,2413.6594,2.4137
1,644.9828,42.9898,42989.7594,8,1.0-40539-43039,22.0000,1.0000,0,23,True,40539.0000,43039.0000,2450.7594,2.4508
1,644.9880,42.9950,42994.9594,8,1.0-40539-43039,22.0000,1.0000,0,23,True,40539.0000,43039.0000,2455.9594,2.4560
1,644.9960,43.0030,43002.9594,8,1.0-40539-43039,22.0000,1.0000,0,23,True,40539.0000,43039.0000,2463.9594,2.4640
1,1758.8717,1156.8787,1156878.6594,9,1.0-1156870-1158930,477.0000,1.0000,1,7,True,1156870.0000,1158930.0000,8.6594,0.0087
1,1758.9694,1156.9764,1156976.3594,9,1.0-1156870-1158930,477.0000,1.0000,1,7,True,1156870.0000,1158930.0000,106.3594,0.1064
1,1758.9774,1156.9844,1156984.3594,9,1.0-1156870-1158930,477.0000,1.0000,1,7,True,1156870.0000,1158930.0000,114.3594,0.1144
1,1759.0145,1157.0215,1157021.4594,9,1.0-1156870-1158930,477.0000,1.0000,1,7,True,1156870.0000,1158930.0000,151.4594,0.1515
1,1759.0451,1157.0521,1157052.0594,9,1.0-1156870-1158930,477.0000,1.0000,1,7,True,1156870.0000,1158930.0000,182.0594,0.1821
1,1759.0798,1157.0868,1157086.7594,9,1.0-1156870-1158930,477.0000,1.0000,1,7,True,1156870.0000,1158930.0000,216.7594,0.2168
1,1759.1170,1157.1240,1157123.9594,9,1.0-1156870-1158930,477.0000,1.0000,1,7,True,1156870.0000,1158930.0000,253.9594,0.2540
1,1759.2029,1157.2099,1157209.8594,9,1.0-1156870-1158930,477.0000,1.0000,1,7,True,1156870.0000,1158930.0000,339.8594,0.3399
1,1759.2172,1157.2242,1157224.1594,9,1.0-1156870-1158930,477.0000,1.0000,1,7,True,1156870.0000,1158930.0000,354.1594,0.3542
1,1759.2200,1157.2270,1157226.9594,9,1.0-1156870-1158930,477.0000,1.0000,1,7,True,1156870.0000,1158930.0000,356.9594,0.3570
1,1759.2695,1157.2765,1157276.4594,9,1.0-1156870-1158930,477.0000,1.0000,1,7,True,1156870.0000,1158930.0000,406.4594,0.4065
1,1759.2930,1157.3000,1157299.9594,9,1.0-1156870-1158930,477.0000,1.0000,1,7,True,1156870.0000,1158930.0000,429.9594,0.4300
1,1759.3529,1157.3599,1157359.8594,9,1.0-1156870-1158930,477.0000,1.0000,1,7,True,1156870.0000,1158930.0000,489.8594,0.4899
1,1759.3789,1157.3859,1157385.8594,9,1.0-1156870-1158930,477.0000,1.0000,1,7,True,1156870.0000,1158930.0000,515.8594,0.5159
1,1759.3863,1157.3933,1157393.2594,9,1.0-1156870-1158930,477.0000,1.0000,1,7,True,1156870.0000,1158930.0000,523.2594,0.5233
1,1759.4115,1157.4185,1157418.4594,9,1.0-1156870-1158930,477.0000,1.0000,1,7,True,1156870.0000,1158930.0000,548.4594,0.5485
1,1759.4475,1157.4545,1157454.4594,9,1.0-1156870-1158930,477.0000,1.0000,1,7,True,1156870.0000,1158930.0000,584.4594,0.5845
1,1759.4945,1157.5015,1157501.4594,9,1.0-1156870-1158930,477.0000,1.0000,1,7,True,1156870.0000,1158930.0000,631.4594,0.6315
1,1759.5676,1157.5746,1157574.5594,9,1.0-1156870-1158930,477.0000,1.0000,1,7,True,1156870.0000,1158930.0000,704.5594,0.7046
1,1759.5843,1157.5913,1157591.2594,9,1.0-1156870-1158930,477.0000,1.0000,1,7,True,1156870.0000,1158930.0000,721.2594,0.7213
1,1759.6486,1157.6556,1157655.5594,9,1.0-1156870-1158930,477.0000,1.0000,1,7,True,1156870.0000,1158930.0000,785.5594,0.7856
1,1759.6880,1157.6950,1157694.9594,9,1.0-1156870-1158930,477.0000,1.0000,1,7,True,1156870.0000,1158930.0000,824.9594,0.8250
1,1759.7045,1157.7115,1157711.4594,9,1.0-1156870-1158930,477.0000,1.0000,1,7,True,1156870.0000,1158930.0000,841.4594,0.8415
1,1759.7593,1157.7663,1157766.2594,9,1.0-1156870-1158930,477.0000,1.0000,1,7,True,1156870.0000,1158930.0000,896.2594,0.8963
1,1759.7951,1157.8021,1157802.0594,9,1.0-1156870-1158930,477.0000,1.0000,1,7,True,1156870.0000,1158930.0000,932.0594,0.9321
1,1759.8192,1157.8262,1157826.1594,9,1.0-1156870-1158930,477.0000,1.0000,1,7,True,1156870.0000,1158930.0000,956.1594,0.9562
1,1759.8455,1157.8525,1157852.4594,9,1.0-1156870-1158930,477.0000,1.0000,1,7,True,1156870.0000,1158930.0000,982.4594,0.9825
1,1759.8757,1157.8827,1157882.6594,9,1.0-1156870-1158930,477.0000,1.0000,1,7,True,1156870.0000,1158930.0000,1012.6594,1.0127
1,1759.8799,1157.8869,1157886.8594,9,1.0-1156870-1158930,477.0000,1.0000,1,7,True,1156870.0000,1158930.0000,1016.8594,1.0169
1,1759.9144,1157.9214,1157921.3594,9,1.0-1156870-1158930,477.0000,1.0000,1,7,True,1156870.0000,1158930.0000,1051.3594,1.0514
1,1759.9214,1157.9284,1157928.3594,9,1.0-1156870-1158930,477.0000,1.0000,1,7,True,1156870.0000,1158930.0000,1058.3594,1.0584
1,1759.9305,1157.9375,1157937.4594,9,1.0-1156870-1158930,477.0000,1.0000,1,7,True,1156870.0000,1158930.0000,1067.4594,1.0675
1,1759.9732,1157.9802,1157980.1594,9,1.0-1156870-1158930,477.0000,1.0000,1,7,True,1156870.0000,1158930.0000,1110.1594,1.1102
1,1760.0139,1158.0209,1158020.8594,9,1.0-1156870-1158930,477.0000,1.0000,1,7,True,1156870.0000,1158930.0000,1150.8594,1.1509
1,1760.0574,1158.0644,1158064.3594,9,1.0-1156870-1158930,477.0000,1.0000,1,7,True,1156870.0000,1158930.0000,1194.3594,1.1944
1,1760.0759,1158.0829,1158082.8594,9,1.0-1156870-1158930,477.0000,1.0000,1,7,True,1156870.0000,1158930.0000,1212.8594,1.2129
1,1760.0863,1158.0933,1158093.2594,9,1.0-1156870-1158930,477.0000,1.0000,1,7,True,1156870.0000,1158930.0000,1223.2594,1.2233
1,1760.1757,1158.1827,1158182.6594,9,1.0-1156870-1158930,477.0000,1.0000,1,7,True,1156870.0000,1158930.0000,1312.6594,1.3127
1,1760.1870,1158.1940,1158193.9594,9,1.0-1156870-1158930,477.0000,1.0000,1,7,True,1156870.0000,1158930.0000,1323.9594,1.3240
1,1760.2247,1158.2317,1158231.6594,9,1.0-1156870-1158930,477.0000,1.0000,1,7,True,1156870.0000,1158930.0000,1361.6594,1.3617
1,1760.2323,1158.2393,1158239.2594,9,1.0-1156870-1158930,477.0000,1.0000,1,7,True,1156870.0000,1158930.0000,1369.2594,1.3693
1,1760.2355,1158.2425,1158242.4594,9,1.0-1156870-1158930,477.0000,1.0000,1,7,True,1156870.0000,1158930.0000,1372.4594,1.3725
1,1760.2474,1158.2544,1158254.3594,9,1.0-1156870-1158930,477.0000,1.0000,1,7,True,1156870.0000,1158930.0000,1384.3594,1.3844
1,1760.2860,1158.2930,1158292.9594,9,1.0-1156870-1158930,477.0000,1.0000,1,7,True,1156870.0000,1158930.0000,1422.9594,1.4230
1,1760.3034,1158.3104,1158310.3594,9,1.0-1156870-1158930,477.0000,1.0000,1,7,True,1156870.0000,1158930.0000,1440.3594,1.4404
1,1760.3983,1158.4053,1158405.2594,9,1.0-1156870-1158930,477.0000,1.0000,1,7,True,1156870.0000,1158930.0000,1535.2594,1.5353
1,1760.4202,1158.4272,1158427.1594,9,1.0-1156870-1158930,477.0000,1.0000,1,7,True,1156870.0000,1158930.0000,1557.1594,1.5572
1,1760.4524,1158.4594,1158459.3594,9,1.0-1156870-1158930,477.0000,1.0000,1,7,True,1156870.0000,1158930.0000,1589.3594,1.5894
1,1760.4702,1158.4772,1158477.1594,9,1.0-1156870-1158930,477.0000,1.0000,1,7,True,1156870.0000,1158930.0000,1607.1594,1.6072
1,1760.4978,1158.5048,1158504.7594,9,1.0-1156870-1158930,477.0000,1.0000,1,7,True,1156870.0000,1158930.0000,1634.7594,1.6348
1,1760.5156,1158.5226,1158522.5594,9,1.0-1156870-1158930,477.0000,1.0000,1,7,True,1156870.0000,1158930.0000,1652.5594,1.6526
1,1760.5278,1158.5348,1158534.7594,9,1.0-1156870-1158930,477.0000,1.0000,1,7,True,1156870.0000,1158930.0000,1664.7594,1.6648
1,1760.5953,1158.6023,1158602.2594,9,1.0-1156870-1158930,477.0000,1.0000,1,7,True,1156870.0000,1158930.0000,1732.2594,1.7323
1,1760.6623,1158.6693,1158669.2594,9,1.0-1156870-1158930,477.0000,1.0000,1,7,True,1156870.0000,1158930.0000,1799.2594,1.7993
1,1760.7117,1158.7187,1158718.6594,9,1.0-1156870-1158930,477.0000,1.0000,1,7,True,1156870.0000,1158930.0000,1848.6594,1.8487
1,1760.7226,1158.7296,1158729.5594,9,1.0-1156870-1158930,477.0000,1.0000,1,7,True,1156870.0000,1158930.0000,1859.5594,1.8596
1,1760.7270,1158.7340,1158733.9594,9,1.0-1156870-1158930,477.0000,1.0000,1,7,True,1156870.0000,1158930.0000,1863.9594,1.8640
1,1760.7548,1158.7618,1158761.7594,9,1.0-1156870-1158930,477.0000,1.0000,1,7,True,1156870.0000,1158930.0000,1891.7594,1.8918
1,1760.8224,1158.8294,1158829.3594,9,1.0-1156870-1158930,477.0000,1.0000,1,7,True,1156870.0000,1158930.0000,1959.3594,1.9594
1,1760.8266,1158.8336,1158833.5594,9,1.0-1156870-1158930,477.0000,1.0000,1,7,True,1156870.0000,1158930.0000,1963.5594,1.9636
1,1760.8857,1158.8927,1158892.6594,9,1.0-1156870-1158930,477.0000,1.0000,1,7,True,1156870.0000,1158930.0000,2022.6594,2.0227
1,1760.8942,1158.9012,1158901.1594,9,1.0-1156870-1158930,477.0000,1.0000,1,7,True,1156870.0000,1158930.0000,2031.1594,2.0312
1,1760.9040,1158.9110,1158910.9594,9,1.0-1156870-1158930,477.0000,1.0000,1,7,True,1156870.0000,1158930.0000,2040.9594,2.0410
1,1760.9177,1158.9247,1158924.6594,9,1.0-1156870-1158930,477.0000,1.0000,1,7,True,1156870.0000,1158930.0000,2054.6594,2.0547
1,811.9359,209.9429,209942.8594,10,1.0-209934-212143,126.0000,1.0000,1,8,True,209934.0000,212143.0000,8.8594,0.0089
1,811.9540,209.9610,209960.9594,10,1.0-209934-212143,126.0000,1.0000,1,8,True,209934.0000,212143.0000,26.9594,0.0270
1,811.9588,209.9658,209965.7594,10,1.0-209934-212143,126.0000,1.0000,1,8,True,209934.0000,212143.0000,31.7594,0.0318
1,811.9741,209.9811,209981.0594,10,1.0-209934-212143,126.0000,1.0000,1,8,True,209934.0000,212143.0000,47.0594,0.0471
1,811.9949,210.0019,210001.8594,10,1.0-209934-212143,126.0000,1.0000,1,8,True,209934.0000,212143.0000,67.8594,0.0679
1,812.0130,210.0200,210019.9594,10,1.0-209934-212143,126.0000,1.0000,1,8,True,209934.0000,212143.0000,85.9594,0.0860
1,812.0196,210.0266,210026.5594,10,1.0-209934-212143,126.0000,1.0000,1,8,True,209934.0000,212143.0000,92.5594,0.0926
1,812.0664,210.0734,210073.3594,10,1.0-209934-212143,126.0000,1.0000,1,8,True,209934.0000,212143.0000,139.3594,0.1394
1,812.0714,210.0784,210078.3594,10,1.0-209934-212143,126.0000,1.0000,1,8,True,209934.0000,212143.0000,144.3594,0.1444
1,812.1593,210.1663,210166.2594,10,1.0-209934-212143,126.0000,1.0000,1,8,True,209934.0000,212143.0000,232.2594,0.2323
1,812.1809,210.1879,210187.8594,10,1.0-209934-212143,126.0000,1.0000,1,8,True,209934.0000,212143.0000,253.8594,0.2539
1,812.1870,210.1940,210193.9594,10,1.0-209934-212143,126.0000,1.0000,1,8,True,209934.0000,212143.0000,259.9594,0.2600
1,812.2015,210.2085,210208.4594,10,1.0-209934-212143,126.0000,1.0000,1,8,True,209934.0000,212143.0000,274.4594,0.2745
1,812.2137,210.2207,210220.6594,10,1.0-209934-212143,126.0000,1.0000,1,8,True,209934.0000,212143.0000,286.6594,0.2867
1,812.2217,210.2287,210228.6594,10,1.0-209934-212143,126.0000,1.0000,1,8,True,209934.0000,212143.0000,294.6594,0.2947
1,812.2474,210.2544,210254.3594,10,1.0-209934-212143,126.0000,1.0000,1,8,True,209934.0000,212143.0000,320.3594,0.3204
1,812.2511,210.2581,210258.0594,10,1.0-209934-212143,126.0000,1.0000,1,8,True,209934.0000,212143.0000,324.0594,0.3241
1,812.2640,210.2710,210270.9594,10,1.0-209934-212143,126.0000,1.0000,1,8,True,209934.0000,212143.0000,336.9594,0.3370
1,812.3218,210.3288,210328.7594,10,1.0-209934-212143,126.0000,1.0000,1,8,True,209934.0000,212143.0000,394.7594,0.3948
1,812.3250,210.3320,210331.9594,10,1.0-209934-212143,126.0000,1.0000,1,8,True,209934.0000,212143.0000,397.9594,0.3980
1,812.4090,210.4160,210415.9594,10,1.0-209934-212143,126.0000,1.0000,1,8,True,209934.0000,212143.0000,481.9594,0.4820
1,812.4163,210.4233,210423.2594,10,1.0-209934-212143,126.0000,1.0000,1,8,True,209934.0000,212143.0000,489.2594,0.4893
1,812.4244,210.4314,210431.3594,10,1.0-209934-212143,126.0000,1.0000,1,8,True,209934.0000,212143.0000,497.3594,0.4974
1,812.4927,210.4997,210499.6594,10,1.0-209934-212143,126.0000,1.0000,1,8,True,209934.0000,212143.0000,565.6594,0.5657
1,812.4977,210.5047,210504.6594,10,1.0-209934-212143,126.0000,1.0000,1,8,True,209934.0000,212143.0000,570.6594,0.5707
1,812.5077,210.5147,210514.6594,10,1.0-209934-212143,126.0000,1.0000,1,8,True,209934.0000,212143.0000,580.6594,0.5807
1,812.5129,210.5199,210519.8594,10,1.0-209934-212143,126.0000,1.0000,1,8,True,209934.0000,212143.0000,585.8594,0.5859
1,812.5379,210.5449,210544.8594,10,1.0-209934-212143,126.0000,1.0000,1,8,True,209934.0000,212143.0000,610.8594,0.6109
1,812.6531,210.6601,210660.0594,10,1.0-209934-212143,126.0000,1.0000,1,8,True,209934.0000,212143.0000,726.0594,0.7261
1,812.7674,210.7744,210774.3594,10,1.0-209934-212143,126.0000,1.0000,1,8,True,209934.0000,212143.0000,840.3594,0.8404
1,812.7730,210.7800,210779.9594,10,1.0-209934-212143,126.0000,1.0000,1,8,True,209934.0000,212143.0000,845.9594,0.8460
1,812.8057,210.8127,210812.6594,10,1.0-209934-212143,126.0000,1.0000,1,8,True,209934.0000,212143.0000,878.6594,0.8787
1,812.8460,210.8530,210852.9594,10,1.0-209934-212143,126.0000,1.0000,1,8,True,209934.0000,212143.0000,918.9594,0.9190
1,812.8661,210.8731,210873.0594,10,1.0-209934-212143,126.0000,1.0000,1,8,True,209934.0000,212143.0000,939.0594,0.9391
1,812.9544,210.9614,210961.3594,10,1.0-209934-212143,126.0000,1.0000,1,8,True,209934.0000,212143.0000,1027.3594,1.0274
1,812.9941,211.0011,211001.0594,10,1.0-209934-212143,126.0000,1.0000,1,8,True,209934.0000,212143.0000,1067.0594,1.0671
1,813.0267,211.0337,211033.6594,10,1.0-209934-212143,126.0000,1.0000,1,8,True,209934.0000,212143.0000,1099.6594,1.0997
1,813.0753,211.0823,211082.2594,10,1.0-209934-212143,126.0000,1.0000,1,8,True,209934.0000,212143.0000,1148.2594,1.1483
1,813.0851,211.0921,211092.0594,10,1.0-209934-212143,126.0000,1.0000,1,8,True,209934.0000,212143.0000,1158.0594,1.1581
1,813.1365,211.1435,211143.4594,10,1.0-209934-212143,126.0000,1.0000,1,8,True,209934.0000,212143.0000,1209.4594,1.2095
1,813.1492,211.1562,211156.1594,10,1.0-209934-212143,126.0000,1.0000,1,8,True,209934.0000,212143.0000,1222.1594,1.2222
1,813.2083,211.2153,211215.2594,10,1.0-209934-212143,126.0000,1.0000,1,8,True,209934.0000,212143.0000,1281.2594,1.2813
1,813.2183,211.2253,211225.2594,10,1.0-209934-212143,126.0000,1.0000,1,8,True,209934.0000,212143.0000,1291.2594,1.2913
1,813.2317,211.2387,211238.6594,10,1.0-209934-212143,126.0000,1.0000,1,8,True,209934.0000,212143.0000,1304.6594,1.3047
1,813.2488,211.2558,211255.7594,10,1.0-209934-212143,126.0000,1.0000,1,8,True,209934.0000,212143.0000,1321.7594,1.3218
1,813.2817,211.2887,211288.6594,10,1.0-209934-212143,126.0000,1.0000,1,8,True,209934.0000,212143.0000,1354.6594,1.3547
1,813.3459,211.3529,211352.8594,10,1.0-209934-212143,126.0000,1.0000,1,8,True,209934.0000,212143.0000,1418.8594,1.4189
1,813.3937,211.4007,211400.6594,10,1.0-209934-212143,126.0000,1.0000,1,8,True,209934.0000,212143.0000,1466.6594,1.4667
1,813.4361,211.4431,211443.0594,10,1.0-209934-212143,126.0000,1.0000,1,8,True,209934.0000,212143.0000,1509.0594,1.5091
1,813.4479,211.4549,211454.8594,10,1.0-209934-212143,126.0000,1.0000,1,8,True,209934.0000,212143.0000,1520.8594,1.5209
1,813.4638,211.4708,211470.7594,10,1.0-209934-212143,126.0000,1.0000,1,8,True,209934.0000,212143.0000,1536.7594,1.5368
1,813.4725,211.4795,211479.4594,10,1.0-209934-212143,126.0000,1.0000,1,8,True,209934.0000,212143.0000,1545.4594,1.5455
1,813.5352,211.5422,211542.1594,10,1.0-209934-212143,126.0000,1.0000,1,8,True,209934.0000,212143.0000,1608.1594,1.6082
1,813.5411,211.5481,211548.0594,10,1.0-209934-212143,126.0000,1.0000,1,8,True,209934.0000,212143.0000,1614.0594,1.6141
1,813.5554,211.5624,211562.3594,10,1.0-209934-212143,126.0000,1.0000,1,8,True,209934.0000,212143.0000,1628.3594,1.6284
1,813.6198,211.6268,211626.7594,10,1.0-209934-212143,126.0000,1.0000,1,8,True,209934.0000,212143.0000,1692.7594,1.6928
1,813.6456,211.6526,211652.5594,10,1.0-209934-212143,126.0000,1.0000,1,8,True,209934.0000,212143.0000,1718.5594,1.7186
1,813.6935,211.7005,211700.4594,10,1.0-209934-212143,126.0000,1.0000,1,8,True,209934.0000,212143.0000,1766.4594,1.7665
1,813.7008,211.7078,211707.7594,10,1.0-209934-212143,126.0000,1.0000,1,8,True,209934.0000,212143.0000,1773.7594,1.7738
1,813.7265,211.7335,211733.4594,10,1.0-209934-212143,126.0000,1.0000,1,8,True,209934.0000,212143.0000,1799.4594,1.7995
1,813.7583,211.7653,211765.2594,10,1.0-209934-212143,126.0000,1.0000,1,8,True,209934.0000,212143.0000,1831.2594,1.8313
1,813.7718,211.7788,211778.7594,10,1.0-209934-212143,126.0000,1.0000,1,8,True,209934.0000,212143.0000,1844.7594,1.8448
1,813.7811,211.7881,211788.0594,10,1.0-209934-212143,126.0000,1.0000,1,8,True,209934.0000,212143.0000,1854.0594,1.8541
1,813.8007,211.8077,211807.6594,10,1.0-209934-212143,126.0000,1.0000,1,8,True,209934.0000,212143.0000,1873.6594,1.8737
1,813.8122,211.8192,211819.1594,10,1.0-209934-212143,126.0000,1.0000,1,8,True,209934.0000,212143.0000,1885.1594,1.8852
1,813.8195,211.8265,211826.4594,10,1.0-209934-212143,126.0000,1.0000,1,8,True,209934.0000,212143.0000,1892.4594,1.8925
1,813.8215,211.8285,211828.4594,10,1.0-209934-212143,126.0000,1.0000,1,8,True,209934.0000,212143.0000,1894.4594,1.8945
1,813.9453,211.9523,211952.2594,10,1.0-209934-212143,126.0000,1.0000,1,8,True,209934.0000,212143.0000,2018.2594,2.0183
1,813.9534,211.9604,211960.3594,10,1.0-209934-212143,126.0000,1.0000,1,8,True,209934.0000,212143.0000,2026.3594,2.0264
1,813.9741,211.9811,211981.0594,10,1.0-209934-212143,126.0000,1.0000,1,8,True,209934.0000,212143.0000,2047.0594,2.0471
1,814.0011,212.0081,212008.0594,10,1.0-209934-212143,126.0000,1.0000,1,8,True,209934.0000,212143.0000,2074.0594,2.0741
1,814.0507,212.0577,212057.6594,10,1.0-209934-212143,126.0000,1.0000,1,8,True,209934.0000,212143.0000,2123.6594,2.1237
1,814.0852,212.0922,212092.1594,10,1.0-209934-212143,126.0000,1.0000,1,8,True,209934.0000,212143.0000,2158.1594,2.1582
1,814.1005,212.1075,212107.4594,10,1.0-209934-212143,126.0000,1.0000,1,8,True,209934.0000,212143.0000,2173.4594,2.1735
1,814.1028,212.1098,212109.7594,10,1.0-209934-212143,126.0000,1.0000,1,8,True,209934.0000,212143.0000,2175.7594,2.1758
1,1093.4525,491.4595,491459.4594,11,1.0-491435-493165,257.0000,1.0000,0,24,True,491435.0000,493165.0000,24.4594,0.0245
1,1093.4578,491.4648,491464.7594,11,1.0-491435-493165,257.0000,1.0000,0,24,True,491435.0000,493165.0000,29.7594,0.0298
1,1093.4656,491.4726,491472.5594,11,1.0-491435-493165,257.0000,1.0000,0,24,True,491435.0000,493165.0000,37.5594,0.0376
1,1093.4882,491.4952,491495.1594,11,1.0-491435-493165,257.0000,1.0000,0,24,True,491435.0000,493165.0000,60.1594,0.0602
1,1093.5168,491.5238,491523.7594,11,1.0-491435-493165,257.0000,1.0000,0,24,True,491435.0000,493165.0000,88.7594,0.0888
1,1093.5259,491.5329,491532.8594,11,1.0-491435-493165,257.0000,1.0000,0,24,True,491435.0000,493165.0000,97.8594,0.0979
1,1093.5416,491.5486,491548.5594,11,1.0-491435-493165,257.0000,1.0000,0,24,True,491435.0000,493165.0000,113.5594,0.1136
1,1093.6367,491.6437,491643.6594,11,1.0-491435-493165,257.0000,1.0000,0,24,True,491435.0000,493165.0000,208.6594,0.2087
1,1093.6809,491.6879,491687.8594,11,1.0-491435-493165,257.0000,1.0000,0,24,True,491435.0000,493165.0000,252.8594,0.2529
1,1093.7461,491.7531,491753.0594,11,1.0-491435-493165,257.0000,1.0000,0,24,True,491435.0000,493165.0000,318.0594,0.3181
1,1093.7637,491.7707,491770.6594,11,1.0-491435-493165,257.0000,1.0000,0,24,True,491435.0000,493165.0000,335.6594,0.3357
1,1093.7999,491.8069,491806.8594,11,1.0-491435-493165,257.0000,1.0000,0,24,True,491435.0000,493165.0000,371.8594,0.3719
1,1093.8650,491.8720,491871.9594,11,1.0-491435-493165,257.0000,1.0000,0,24,True,491435.0000,493165.0000,436.9594,0.4370
1,1093.8824,491.8894,491889.3594,11,1.0-491435-493165,257.0000,1.0000,0,24,True,491435.0000,493165.0000,454.3594,0.4544
1,1093.9022,491.9092,491909.1594,11,1.0-491435-493165,257.0000,1.0000,0,24,True,491435.0000,493165.0000,474.1594,0.4742
1,1093.9155,491.9225,491922.4594,11,1.0-491435-493165,257.0000,1.0000,0,24,True,491435.0000,493165.0000,487.4594,0.4875
1,1093.9224,491.9294,491929.3594,11,1.0-491435-493165,257.0000,1.0000,0,24,True,491435.0000,493165.0000,494.3594,0.4944
1,1093.9364,491.9434,491943.3594,11,1.0-491435-493165,257.0000,1.0000,0,24,True,491435.0000,493165.0000,508.3594,0.5084
1,1093.9558,491.9628,491962.7594,11,1.0-491435-493165,257.0000,1.0000,0,24,True,491435.0000,493165.0000,527.7594,0.5278
1,1093.9605,491.9675,491967.4594,11,1.0-491435-493165,257.0000,1.0000,0,24,True,491435.0000,493165.0000,532.4594,0.5325
1,1093.9717,491.9787,491978.6594,11,1.0-491435-493165,257.0000,1.0000,0,24,True,491435.0000,493165.0000,543.6594,0.5437
1,1093.9772,491.9842,491984.1594,11,1.0-491435-493165,257.0000,1.0000,0,24,True,491435.0000,493165.0000,549.1594,0.5492
