units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1870.7634,1488.3864,1488386.3999
2,1872.0599,1489.6829,1489682.8999
2,1872.4216,1490.0446,1490044.5999
2,1873.2236,1490.8466,1490846.5999
2,1873.2611,1490.8841,1490884.0999
2,1873.3708,1490.9938,1490993.7999
2,1873.4162,1491.0392,1491039.1999
2,1873.5203,1491.1433,1491143.2999
2,1873.5586,1491.1816,1491181.5999
2,1873.9410,1491.5640,1491563.9999
2,1874.1635,1491.7865,1491786.4999
2,1874.1966,1491.8196,1491819.5999
2,1874.7429,1492.3659,1492365.8999
2,1877.1148,1494.7378,1494737.7999
2,1880.3031,1497.9261,1497926.0999
2,1881.0452,1498.6682,1498668.1999
2,1882.7953,1500.4183,1500418.2999
2,1882.8855,1500.5085,1500508.4999
2,1882.9420,1500.5650,1500564.9999
2,1883.7079,1501.3309,1501330.8999
2,1884.2892,1501.9122,1501912.1999
2,1884.7829,1502.4059,1502405.8999
2,1884.9415,1502.5645,1502564.4999
2,1885.3483,1502.9713,1502971.2999
2,1886.7843,1504.4073,1504407.2999
2,1886.8932,1504.5162,1504516.1999
2,1887.2072,1504.8302,1504830.1999
2,1887.9848,1505.6078,1505607.7999
2,1888.1397,1505.7627,1505762.6999
2,1888.2568,1505.8798,1505879.7999
2,1888.4752,1506.0982,1506098.1999
2,1889.4967,1507.1197,1507119.6999
2,1889.7106,1507.3336,1507333.5999
2,1889.9465,1507.5695,1507569.4999
2,1890.7591,1508.3821,1508382.0999
2,1892.1788,1509.8018,1509801.7999
2,1894.4424,1512.0654,1512065.3999
2,1894.6805,1512.3035,1512303.4999
2,1894.8818,1512.5048,1512504.7999
2,1894.8980,1512.5210,1512520.9999
2,1894.9100,1512.5330,1512532.9999
2,1895.0181,1512.6411,1512641.0999
2,1895.0464,1512.6694,1512669.3999
2,1895.2227,1512.8457,1512845.6999
2,1895.3974,1513.0204,1513020.3999
2,1896.0506,1513.6736,1513673.5999
2,1896.4613,1514.0843,1514084.2999
2,1897.0883,1514.7113,1514711.2999
2,1897.1540,1514.7770,1514776.9999
2,1897.1635,1514.7865,1514786.4999
2,1898.5803,1516.2033,1516203.2999
2,1899.2347,1516.8577,1516857.6999
2,1899.2733,1516.8963,1516896.2999
2,1899.3784,1517.0014,1517001.3999
2,1900.1356,1517.7586,1517758.5999
2,1900.1701,1517.7931,1517793.0999
2,1900.2109,1517.8339,1517833.8999
2,1900.4388,1518.0618,1518061.7999
2,1900.8332,1518.4562,1518456.1999
2,1901.5242,1519.1472,1519147.1999
2,1901.7042,1519.3272,1519327.1999
2,1901.7177,1519.3407,1519340.6999
2,1903.7632,1521.3862,1521386.1999
2,1904.0430,1521.6660,1521665.9999
2,1904.3520,1521.9750,1521974.9999
2,1904.6418,1522.2648,1522264.7999
2,1904.9287,1522.5517,1522551.6999
2,1905.2224,1522.8454,1522845.3999
2,1905.9162,1523.5392,1523539.1999
2,1906.5652,1524.1882,1524188.1999
2,1907.1203,1524.7433,1524743.2999
2,1907.2400,1524.8630,1524862.9999
2,1907.2600,1524.8830,1524882.9999
2,1907.4277,1525.0507,1525050.6999
2,1907.5607,1525.1837,1525183.6999
2,1907.9295,1525.5525,1525552.4999
2,1908.4078,1526.0308,1526030.7999
2,1908.8569,1526.4799,1526479.8999
2,1909.2986,1526.9216,1526921.5999
2,1910.0900,1527.7130,1527712.9999
2,1910.6516,1528.2746,1528274.5999
2,1910.9817,1528.6047,1528604.6999
2,1911.0987,1528.7217,1528721.6999
2,1911.4124,1529.0354,1529035.3999
2,1911.7426,1529.3656,1529365.5999
2,1911.7947,1529.4177,1529417.6999
2,1911.8227,1529.4457,1529445.6999
2,1913.0283,1530.6513,1530651.2999
2,1913.3216,1530.9446,1530944.5999
2,1913.8322,1531.4552,1531455.1999
2,1914.1197,1531.7427,1531742.6999
2,1914.4231,1532.0461,1532046.0999
2,1915.1224,1532.7454,1532745.3999
2,1915.5370,1533.1600,1533159.9999
2,1915.7013,1533.3243,1533324.2999
2,1915.7271,1533.3501,1533350.0999
2,1915.7910,1533.4140,1533413.9999
2,1916.3596,1533.9826,1533982.5999
2,1916.5658,1534.1888,1534188.7999
2,1917.8558,1535.4788,1535478.7999
2,1917.9454,1535.5684,1535568.3999
2,1918.4602,1536.0832,1536083.1999
2,1918.9705,1536.5935,1536593.4999
2,1919.3489,1536.9719,1536971.8999
2,1920.0653,1537.6883,1537688.2999
2,1920.2138,1537.8368,1537836.7999
2,1920.9102,1538.5332,1538533.1999
2,1921.0448,1538.6678,1538667.7999
2,1921.5561,1539.1791,1539179.0999
2,1921.9008,1539.5238,1539523.7999
2,1922.3641,1539.9871,1539987.0999
2,1922.4111,1540.0341,1540034.0999
2,1923.1104,1540.7334,1540733.3999
2,1923.2044,1540.8274,1540827.3999
2,1924.2506,1541.8736,1541873.5999
2,1924.8058,1542.4288,1542428.7999
2,1924.9808,1542.6038,1542603.7999
2,1925.1461,1542.7691,1542769.0999
2,1925.2083,1542.8313,1542831.2999
2,1927.5895,1545.2125,1545212.4999
2,1927.6719,1545.2949,1545294.8999
2,1930.4735,1548.0965,1548096.4999
2,1930.6140,1548.2370,1548236.9999
2,1931.1482,1548.7712,1548771.1999
2,1931.2623,1548.8853,1548885.2999
2,1931.9726,1549.5956,1549595.5999
2,1931.9751,1549.5981,1549598.0999
2,1932.5647,1550.1877,1550187.6999
2,1932.8191,1550.4421,1550442.0999
2,1933.3904,1551.0134,1551013.3999
2,1934.0680,1551.6910,1551690.9999
2,1934.3861,1552.0091,1552009.0999
2,1935.1188,1552.7418,1552741.7999
2,1935.6525,1553.2755,1553275.4999
2,1936.5693,1554.1923,1554192.2999
2,1937.2962,1554.9192,1554919.1999
2,1937.8417,1555.4647,1555464.6999
2,1938.9180,1556.5410,1556540.9999
2,1939.2580,1556.8810,1556880.9999
2,1940.0880,1557.7110,1557710.9999
2,1940.3151,1557.9381,1557938.0999
2,1940.8116,1558.4346,1558434.5999
2,1941.0491,1558.6721,1558672.0999
2,1941.2356,1558.8586,1558858.5999
2,1941.3103,1558.9333,1558933.2999
2,1941.4973,1559.1203,1559120.2999
2,1941.8426,1559.4656,1559465.5999
2,1943.4749,1561.0979,1561097.8999
2,1943.5825,1561.2055,1561205.4999
2,1943.8037,1561.4267,1561426.6999
2,1944.1798,1561.8028,1561802.7999
2,1944.7701,1562.3931,1562393.0999
2,1945.6325,1563.2555,1563255.4999
2,1945.6742,1563.2972,1563297.1999
2,1945.9798,1563.6028,1563602.7999
2,1946.2319,1563.8549,1563854.8999
2,1946.6176,1564.2406,1564240.5999
2,1946.6908,1564.3138,1564313.7999
2,1947.0874,1564.7104,1564710.3999
2,1947.1438,1564.7668,1564766.7999
2,1947.6128,1565.2358,1565235.7999
2,1948.0217,1565.6447,1565644.6999
2,1948.0757,1565.6987,1565698.6999
2,1948.1049,1565.7279,1565727.8999
2,1948.4297,1566.0527,1566052.6999
2,1948.6239,1566.2469,1566246.8999
2,1949.0882,1566.7112,1566711.1999
2,1950.5252,1568.1482,1568148.1999
2,1951.0496,1568.6726,1568672.5999
2,1951.2109,1568.8339,1568833.8999
2,1951.4410,1569.0640,1569063.9999
2,1951.6336,1569.2566,1569256.5999
2,1951.7412,1569.3642,1569364.1999
2,1951.9338,1569.5568,1569556.7999
2,1952.0869,1569.7099,1569709.8999
2,1952.4759,1570.0989,1570098.8999
2,1952.5409,1570.1639,1570163.8999
2,1952.6230,1570.2460,1570245.9999
2,1953.0494,1570.6724,1570672.3999
2,1953.2248,1570.8478,1570847.7999
2,1953.4118,1571.0348,1571034.7999
2,1953.7581,1571.3811,1571381.0999
2,1954.0005,1571.6235,1571623.4999
2,1954.0640,1571.6870,1571686.9999
2,1954.6141,1572.2371,1572237.0999
2,1955.8201,1573.4431,1573443.0999
2,1955.9272,1573.5502,1573550.1999
2,1956.2184,1573.8414,1573841.3999
2,1957.2504,1574.8734,1574873.3999
2,1957.4110,1575.0340,1575033.9999
2,1957.4348,1575.0578,1575057.7999
2,1957.6151,1575.2381,1575238.0999
2,1957.6693,1575.2923,1575292.2999
2,1957.7009,1575.3239,1575323.8999
2,1957.7974,1575.4204,1575420.3999
2,1957.9572,1575.5802,1575580.1999
2,1958.3401,1575.9631,1575963.0999
2,1958.3765,1575.9995,1575999.4999
2,1958.8291,1576.4521,1576452.0999
2,1958.8992,1576.5222,1576522.1999
2,1959.1944,1576.8174,1576817.3999
2,1959.2580,1576.8810,1576880.9999
2,1959.7932,1577.4162,1577416.1999
2,1959.8175,1577.4405,1577440.4999
2,1960.2483,1577.8713,1577871.2999
2,1960.5933,1578.2163,1578216.2999
2,1960.7240,1578.3470,1578346.9999
2,1960.8090,1578.4320,1578431.9999
2,1960.8444,1578.4674,1578467.3999
2,1961.2281,1578.8511,1578851.0999
2,1961.3296,1578.9526,1578952.5999
2,1961.5929,1579.2159,1579215.8999
2,1962.1008,1579.7238,1579723.7999
2,1963.0834,1580.7064,1580706.3999
2,1965.3259,1582.9489,1582948.8999
2,1965.8728,1583.4958,1583495.7999
2,1966.0019,1583.6249,1583624.8999
2,1966.1794,1583.8024,1583802.3999
2,1966.8656,1584.4886,1584488.5999
2,1966.8924,1584.5154,1584515.3999
2,1967.2987,1584.9217,1584921.6999
2,1967.4080,1585.0310,1585030.9999
2,1967.4622,1585.0852,1585085.1999
2,1967.4752,1585.0982,1585098.1999
2,1967.6939,1585.3169,1585316.8999
2,1968.2134,1585.8364,1585836.3999
2,1968.2693,1585.8923,1585892.2999
2,1968.4706,1586.0936,1586093.5999
2,1968.9028,1586.5258,1586525.7999
2,1969.1193,1586.7423,1586742.2999
2,1969.9469,1587.5699,1587569.8999
2,1970.2283,1587.8513,1587851.2999
2,1970.7897,1588.4127,1588412.6999
2,1972.1614,1589.7844,1589784.3999
2,1972.2474,1589.8704,1589870.3999
2,1972.8938,1590.5168,1590516.7999
2,1972.9748,1590.5978,1590597.7999
2,1973.2758,1590.8988,1590898.7999
2,1973.6491,1591.2721,1591272.0999
2,1974.4621,1592.0851,1592085.0999
2,1974.6747,1592.2977,1592297.6999
2,1974.9934,1592.6164,1592616.3999
2,1975.6545,1593.2775,1593277.4999
2,1976.3491,1593.9721,1593972.0999
2,1976.8998,1594.5228,1594522.7999
2,1977.2186,1594.8416,1594841.5999
2,1977.2352,1594.8582,1594858.1999
2,1977.3895,1595.0125,1595012.4999
2,1977.7438,1595.3668,1595366.7999
2,1977.9072,1595.5302,1595530.1999
2,1978.0548,1595.6778,1595677.7999
2,1978.0570,1595.6800,1595679.9999
2,1978.2682,1595.8912,1595891.1999
2,1978.5261,1596.1491,1596149.0999
2,1978.5661,1596.1891,1596189.0999
2,1978.6437,1596.2667,1596266.6999
2,1978.6590,1596.2820,1596281.9999
2,1978.7927,1596.4157,1596415.6999
2,1978.8809,1596.5039,1596503.8999
2,1978.9200,1596.5430,1596542.9999
2,1979.0392,1596.6622,1596662.1999
2,1979.1236,1596.7466,1596746.5999
2,1979.2435,1596.8665,1596866.4999
2,1979.9222,1597.5452,1597545.1999
2,1980.2505,1597.8735,1597873.4999
2,1980.5658,1598.1888,1598188.7999
2,1981.4786,1599.1016,1599101.5999
2,1981.5324,1599.1554,1599155.3999
2,1981.9177,1599.5407,1599540.6999
2,1981.9536,1599.5766,1599576.5999
2,1982.2639,1599.8869,1599886.8999
2,1984.1805,1601.8035,1601803.4999
2,1984.4712,1602.0942,1602094.1999
2,1985.0784,1602.7014,1602701.3999
2,1985.5422,1603.1652,1603165.1999
2,1985.7424,1603.3654,1603365.3999
2,1986.0922,1603.7152,1603715.1999
2,1986.8080,1604.4310,1604430.9999
2,1987.7415,1605.3645,1605364.4999
2,1989.0559,1606.6789,1606678.8999
2,1989.2465,1606.8695,1606869.4999
2,1990.7192,1608.3422,1608342.1999
2,1990.8742,1608.4972,1608497.1999
2,1991.4759,1609.0989,1609098.8999
2,1991.7141,1609.3371,1609337.0999
2,1995.5747,1613.1977,1613197.6999
2,1995.6031,1613.2261,1613226.0999
2,1995.8716,1613.4946,1613494.5999
2,1996.5641,1614.1871,1614187.0999
2,1997.1599,1614.7829,1614782.8999
2,1997.3707,1614.9937,1614993.6999
2,1997.4952,1615.1182,1615118.1999
2,1998.0610,1615.6840,1615683.9999
2,1998.4766,1616.0996,1616099.5999
2,1998.7408,1616.3638,1616363.7999
2,1998.9510,1616.5740,1616573.9999
2,1998.9739,1616.5969,1616596.8999
2,2000.7603,1618.3833,1618383.2999
2,2001.7571,1619.3801,1619380.0999
2,2003.2275,1620.8505,1620850.4999
2,2003.3776,1621.0006,1621000.5999
2,2003.4623,1621.0853,1621085.2999
2,2003.4652,1621.0882,1621088.1999
2,2003.4941,1621.1171,1621117.0999
2,2003.5605,1621.1835,1621183.4999
2,2004.8178,1622.4408,1622440.7999
2,2005.2730,1622.8960,1622895.9999
2,2005.4666,1623.0896,1623089.5999
2,2005.9029,1623.5259,1623525.8999
2,2006.0454,1623.6684,1623668.3999
2,2006.2840,1623.9070,1623906.9999
2,2006.3998,1624.0228,1624022.7999
2,2006.8040,1624.4270,1624426.9999
2,2007.0008,1624.6238,1624623.7999
2,2007.1405,1624.7635,1624763.4999
2,2008.5149,1626.1379,1626137.8999
2,2008.8180,1626.4410,1626440.9999
2,2009.2679,1626.8909,1626890.8999
2,2009.4024,1627.0254,1627025.3999
2,2010.1169,1627.7399,1627739.8999
2,2010.4794,1628.1024,1628102.3999
2,2010.8042,1628.4272,1628427.1999
2,2010.8239,1628.4469,1628446.8999
2,2010.8326,1628.4556,1628455.5999
2,2011.6080,1629.2310,1629230.9999
2,2011.8211,1629.4441,1629444.0999
2,2011.8573,1629.4803,1629480.2999
2,2011.8588,1629.4818,1629481.7999
2,2011.8626,1629.4856,1629485.5999
2,2011.9377,1629.5607,1629560.6999
2,2012.1469,1629.7699,1629769.8999
2,2012.1630,1629.7860,1629785.9999
2,2012.1968,1629.8198,1629819.7999
2,2012.2257,1629.8487,1629848.6999
2,2012.2681,1629.8911,1629891.0999
2,2012.2903,1629.9133,1629913.2999
2,2012.3977,1630.0207,1630020.6999
2,2012.4045,1630.0275,1630027.4999
2,2012.4303,1630.0533,1630053.2999
2,2012.4409,1630.0639,1630063.8999
2,2012.4451,1630.0681,1630068.0999
2,2012.5055,1630.1285,1630128.4999
2,2012.5124,1630.1354,1630135.3999
2,2012.5766,1630.1996,1630199.5999
2,2013.0318,1630.6548,1630654.7999
2,2013.1689,1630.7919,1630791.8999
2,2013.2106,1630.8336,1630833.5999
2,2013.4549,1631.0779,1631077.8999
2,2013.5391,1631.1621,1631162.0999
2,2013.9155,1631.5385,1631538.4999
2,2013.9616,1631.5846,1631584.5999
2,2014.5385,1632.1615,1632161.4999
2,2014.5726,1632.1956,1632195.5999
2,2014.7214,1632.3444,1632344.3999
2,2014.7299,1632.3529,1632352.8999
2,2014.8234,1632.4464,1632446.3999
2,2015.5648,1633.1878,1633187.7999
2,2015.7880,1633.4110,1633410.9999
2,2015.9228,1633.5458,1633545.7999
2,2016.0074,1633.6304,1633630.3999
2,2016.5961,1634.2191,1634219.0999
2,2017.1011,1634.7241,1634724.0999
2,2017.2900,1634.9130,1634912.9999
2,2017.6569,1635.2799,1635279.8999
2,2017.8820,1635.5050,1635504.9999
2,2018.4056,1636.0286,1636028.5999
2,2018.8628,1636.4858,1636485.7999
2,2019.2612,1636.8842,1636884.1999
2,2019.5813,1637.2043,1637204.2999
2,2019.5964,1637.2194,1637219.3999
2,2019.6395,1637.2625,1637262.4999
2,2019.6833,1637.3063,1637306.2999
2,2019.9946,1637.6176,1637617.5999
2,2020.0544,1637.6774,1637677.3999
2,2020.2115,1637.8345,1637834.4999
2,2020.3907,1638.0137,1638013.6999
2,2020.5208,1638.1438,1638143.7999
2,2020.5611,1638.1841,1638184.0999
2,2021.3441,1638.9671,1638967.0999
2,2021.7323,1639.3553,1639355.2999
2,2021.8238,1639.4468,1639446.7999
2,2021.8994,1639.5224,1639522.3999
2,2021.9259,1639.5489,1639548.8999
2,2021.9908,1639.6138,1639613.7999
2,2022.0376,1639.6606,1639660.5999
2,2022.7162,1640.3392,1640339.1999
2,2022.9443,1640.5673,1640567.2999
2,2023.1247,1640.7477,1640747.6999
2,2023.3593,1640.9823,1640982.2999
2,2023.6391,1641.2621,1641262.0999
2,2024.1719,1641.7949,1641794.8999
2,2024.7455,1642.3685,1642368.4999
2,2025.4280,1643.0510,1643050.9999
2,2025.6799,1643.3029,1643302.8999
2,2025.8789,1643.5019,1643501.8999
2,2026.0210,1643.6440,1643643.9999
2,2026.0369,1643.6599,1643659.8999
2,2026.0549,1643.6779,1643677.8999
2,2026.2599,1643.8829,1643882.8999
2,2027.0051,1644.6281,1644628.0999
2,2027.0821,1644.7051,1644705.0999
2,2028.3657,1645.9887,1645988.6999
2,2028.3874,1646.0104,1646010.3999
2,2028.4057,1646.0287,1646028.6999
2,2028.5256,1646.1486,1646148.5999
2,2028.9891,1646.6121,1646612.0999
2,2029.3902,1647.0132,1647013.1999
2,2030.0150,1647.6380,1647637.9999
2,2030.2159,1647.8389,1647838.8999
2,2030.8019,1648.4249,1648424.8999
2,2030.8594,1648.4824,1648482.3999
2,2030.9273,1648.5503,1648550.2999
2,2031.1768,1648.7998,1648799.7999
2,2031.4423,1649.0653,1649065.2999
2,2031.8372,1649.4602,1649460.1999
2,2032.5625,1650.1855,1650185.4999
2,2032.6783,1650.3013,1650301.2999
2,2032.7540,1650.3770,1650376.9999
2,2033.1404,1650.7634,1650763.3999
2,2033.2183,1650.8413,1650841.2999
2,2033.4833,1651.1063,1651106.2999
2,2033.9261,1651.5491,1651549.0999
2,2034.2544,1651.8774,1651877.3999
2,2034.5466,1652.1696,1652169.5999
2,2034.5921,1652.2151,1652215.0999
2,2034.5969,1652.2199,1652219.8999
2,2034.7197,1652.3427,1652342.6999
2,2034.8062,1652.4292,1652429.1999
2,2035.4720,1653.0950,1653094.9999
2,2035.9607,1653.5837,1653583.6999
2,2036.2356,1653.8586,1653858.5999
2,2036.2615,1653.8845,1653884.4999
2,2036.2745,1653.8975,1653897.4999
2,2036.3464,1653.9694,1653969.3999
2,2037.3410,1654.9640,1654963.9999
2,2038.1867,1655.8097,1655809.6999
2,2038.2528,1655.8758,1655875.7999
2,2038.4533,1656.0763,1656076.2999
2,2038.7626,1656.3856,1656385.5999
2,2038.8582,1656.4812,1656481.1999
2,2039.0031,1656.6261,1656626.0999
2,2039.3323,1656.9553,1656955.2999
2,2039.3995,1657.0225,1657022.4999
2,2039.4998,1657.1228,1657122.7999
2,2040.0617,1657.6847,1657684.6999
2,2040.0744,1657.6974,1657697.3999
2,2040.1299,1657.7529,1657752.8999
2,2040.3411,1657.9641,1657964.0999
2,2040.5432,1658.1662,1658166.1999
2,2040.5705,1658.1935,1658193.4999
2,2040.8518,1658.4748,1658474.7999
2,2041.0255,1658.6485,1658648.4999
2,2041.0285,1658.6515,1658651.4999
2,2041.6860,1659.3090,1659308.9999
2,2042.5891,1660.2121,1660212.0999
2,2042.8527,1660.4757,1660475.6999
2,2042.9500,1660.5730,1660572.9999
2,2043.0454,1660.6684,1660668.3999
2,2044.0285,1661.6515,1661651.4999
2,2044.1644,1661.7874,1661787.3999
2,2044.2615,1661.8845,1661884.4999
2,2044.2832,1661.9062,1661906.1999
2,2044.5459,1662.1689,1662168.8999
2,2044.5536,1662.1766,1662176.5999
2,2044.5751,1662.1981,1662198.0999
2,2045.2725,1662.8955,1662895.4999
2,2045.3059,1662.9289,1662928.8999
2,2045.4742,1663.0972,1663097.1999
2,2045.4880,1663.1110,1663110.9999
2,2045.6634,1663.2864,1663286.3999
2,2045.8079,1663.4309,1663430.8999
2,2046.3741,1663.9971,1663997.0999
2,2046.4117,1664.0347,1664034.6999
2,2046.6851,1664.3081,1664308.0999
2,2046.7626,1664.3856,1664385.5999
2,2046.8118,1664.4348,1664434.7999
2,2047.1127,1664.7357,1664735.6999
2,2047.1521,1664.7751,1664775.0999
2,2047.7651,1665.3881,1665388.0999
2,2047.8010,1665.4240,1665423.9999
2,2048.0270,1665.6500,1665649.9999
2,2048.0669,1665.6899,1665689.8999
2,2048.2361,1665.8591,1665859.0999
2,2048.5798,1666.2028,1666202.7999
2,2048.6014,1666.2244,1666224.3999
2,2048.6787,1666.3017,1666301.6999
2,2049.0793,1666.7023,1666702.2999
2,2049.5306,1667.1536,1667153.5999
2,2049.9829,1667.6059,1667605.8999
2,2050.0447,1667.6677,1667667.6999
2,2050.2833,1667.9063,1667906.2999
2,2050.3309,1667.9539,1667953.8999
2,2050.7532,1668.3762,1668376.1999
2,2051.1660,1668.7890,1668788.9999
2,2051.5113,1669.1343,1669134.2999
2,2051.9623,1669.5853,1669585.2999
2,2052.0551,1669.6781,1669678.0999
2,2052.4177,1670.0407,1670040.6999
2,2052.6436,1670.2666,1670266.5999
2,2052.7758,1670.3988,1670398.7999
2,2052.8652,1670.4882,1670488.1999
2,2052.9071,1670.5301,1670530.0999
2,2052.9586,1670.5816,1670581.5999
2,2053.0154,1670.6384,1670638.3999
2,2053.3398,1670.9628,1670962.7999
2,2053.6917,1671.3147,1671314.6999
2,2053.8562,1671.4792,1671479.1999
2,2053.8994,1671.5224,1671522.3999
2,2054.5158,1672.1388,1672138.7999
2,2054.5471,1672.1701,1672170.0999
2,2054.6144,1672.2374,1672237.3999
2,2054.7663,1672.3893,1672389.2999
2,2054.9598,1672.5828,1672582.7999
2,2054.9745,1672.5975,1672597.4999
2,2055.0452,1672.6682,1672668.1999
2,2055.1026,1672.7256,1672725.5999
2,2055.4980,1673.1210,1673120.9999
2,2055.5633,1673.1863,1673186.2999
2,2055.5988,1673.2218,1673221.7999
2,2055.6505,1673.2735,1673273.4999
2,2055.7155,1673.3385,1673338.4999
2,2055.8258,1673.4488,1673448.7999
2,2056.1297,1673.7527,1673752.6999
2,2056.1326,1673.7556,1673755.5999
2,2056.1379,1673.7609,1673760.8999
2,2056.4640,1674.0870,1674086.9999
2,2056.5159,1674.1389,1674138.8999
2,2056.5464,1674.1694,1674169.3999
2,2056.7468,1674.3698,1674369.7999
2,2057.0675,1674.6905,1674690.4999
2,2057.8071,1675.4301,1675430.0999
2,2057.9673,1675.5903,1675590.2999
2,2058.0443,1675.6673,1675667.2999
2,2058.4000,1676.0230,1676022.9999
2,2058.4188,1676.0418,1676041.7999
2,2058.6171,1676.2401,1676240.0999
2,2058.6765,1676.2995,1676299.4999
2,2059.1457,1676.7687,1676768.6999
2,2059.1877,1676.8107,1676810.6999
2,2059.3235,1676.9465,1676946.4999
2,2059.3744,1676.9974,1676997.3999
2,2059.9035,1677.5265,1677526.4999
2,2059.9747,1677.5977,1677597.6999
2,2060.0984,1677.7214,1677721.3999
2,2060.3518,1677.9748,1677974.7999
2,2060.4400,1678.0630,1678062.9999
2,2061.1412,1678.7642,1678764.1999
2,2061.3096,1678.9326,1678932.5999
2,2061.3510,1678.9740,1678973.9999
2,2061.4802,1679.1032,1679103.1999
2,2061.5154,1679.1384,1679138.3999
2,2061.7469,1679.3699,1679369.8999
2,2061.9264,1679.5494,1679549.3999
2,2061.9612,1679.5842,1679584.1999
2,2061.9779,1679.6009,1679600.8999
2,2062.3517,1679.9747,1679974.6999
2,2062.3703,1679.9933,1679993.2999
2,2062.5368,1680.1598,1680159.7999
2,2062.5830,1680.2060,1680205.9999
2,2062.7339,1680.3569,1680356.8999
2,2062.8692,1680.4922,1680492.1999
2,2063.1367,1680.7597,1680759.6999
2,2063.2336,1680.8566,1680856.5999
2,2063.2513,1680.8743,1680874.2999
2,2063.2729,1680.8959,1680895.8999
2,2063.3000,1680.9230,1680922.9999
2,2063.5346,1681.1576,1681157.5999
2,2063.7903,1681.4133,1681413.2999
2,2063.8342,1681.4572,1681457.1999
2,2064.3516,1681.9746,1681974.5999
2,2064.3697,1681.9927,1681992.6999
2,2064.5804,1682.2034,1682203.3999
2,2065.1456,1682.7686,1682768.5999
2,2065.5258,1683.1488,1683148.7999
2,2066.1633,1683.7863,1683786.2999
2,2066.2378,1683.8608,1683860.7999
2,2066.6944,1684.3174,1684317.3999
2,2066.8190,1684.4420,1684441.9999
2,2067.3589,1684.9819,1684981.8999
2,2067.7684,1685.3914,1685391.3999
2,2068.6980,1686.3210,1686320.9999
2,2069.1753,1686.7983,1686798.2999
2,2069.2053,1686.8283,1686828.2999
2,2069.6368,1687.2598,1687259.7999
2,2069.7275,1687.3505,1687350.4999
2,2070.1093,1687.7323,1687732.2999
2,2070.4900,1688.1130,1688112.9999
2,2071.7459,1689.3689,1689368.8999
2,2071.7818,1689.4048,1689404.7999
2,2072.1176,1689.7406,1689740.5999
2,2072.3605,1689.9835,1689983.4999
2,2072.5290,1690.1520,1690151.9999
2,2073.6390,1691.2620,1691261.9999
2,2074.2729,1691.8959,1691895.8999
2,2074.4421,1692.0651,1692065.0999
2,2074.6855,1692.3085,1692308.4999
2,2074.7661,1692.3891,1692389.0999
2,2074.9088,1692.5318,1692531.7999
2,2075.0426,1692.6656,1692665.5999
2,2075.6836,1693.3066,1693306.5999
2,2075.9437,1693.5667,1693566.6999
2,2076.4489,1694.0719,1694071.8999
2,2077.1984,1694.8214,1694821.3999
2,2077.4426,1695.0656,1695065.5999
2,2078.4203,1696.0433,1696043.2999
2,2078.4703,1696.0933,1696093.2999
2,2079.1999,1696.8229,1696822.8999
2,2079.3065,1696.9295,1696929.4999
2,2079.5065,1697.1295,1697129.4999
2,2079.5764,1697.1994,1697199.3999
2,2080.3211,1697.9441,1697944.0999
2,2080.9950,1698.6180,1698617.9999
2,2081.5112,1699.1342,1699134.1999
2,2083.4549,1701.0779,1701077.8999
2,2083.8286,1701.4516,1701451.5999
2,2084.0108,1701.6338,1701633.7999
2,2084.2068,1701.8298,1701829.7999
2,2084.3262,1701.9492,1701949.1999
2,2084.3658,1701.9888,1701988.7999
2,2084.7284,1702.3514,1702351.3999
2,2086.7297,1704.3527,1704352.6999
2,2086.7558,1704.3788,1704378.7999
2,2086.7876,1704.4106,1704410.5999
2,2086.8250,1704.4480,1704447.9999
2,2087.9023,1705.5253,1705525.2999
2,2088.4831,1706.1061,1706106.0999
2,2088.6304,1706.2534,1706253.3999
2,2088.8707,1706.4937,1706493.6999
2,2089.5815,1707.2045,1707204.4999
2,2090.2384,1707.8614,1707861.3999
2,2090.3802,1708.0032,1708003.1999
2,2090.5136,1708.1366,1708136.5999
2,2090.5359,1708.1589,1708158.8999
2,2091.0176,1708.6406,1708640.5999
2,2091.2800,1708.9030,1708902.9999
2,2092.4209,1710.0439,1710043.8999
2,2092.4661,1710.0891,1710089.0999
2,2092.6060,1710.2290,1710228.9999
2,2092.9295,1710.5525,1710552.4999
2,2092.9675,1710.5905,1710590.4999
2,2092.9825,1710.6055,1710605.4999
2,2092.9895,1710.6125,1710612.4999
2,2093.0148,1710.6378,1710637.7999
2,2093.3567,1710.9797,1710979.6999
2,2094.0551,1711.6781,1711678.0999
2,2095.2367,1712.8597,1712859.6999
2,2095.2630,1712.8860,1712885.9999
2,2095.8212,1713.4442,1713444.1999
2,2096.2618,1713.8848,1713884.7999
2,2096.8679,1714.4909,1714490.8999
2,2097.0314,1714.6544,1714654.3999
2,2097.0805,1714.7035,1714703.4999
2,2097.3179,1714.9409,1714940.8999
2,2098.7528,1716.3758,1716375.7999
2,2099.0096,1716.6326,1716632.5999
2,2099.1228,1716.7458,1716745.7999
2,2099.1601,1716.7831,1716783.0999
2,2099.6395,1717.2625,1717262.4999
2,2100.2650,1717.8880,1717887.9999
2,2100.4195,1718.0425,1718042.4999
2,2100.9016,1718.5246,1718524.5999
2,2100.9507,1718.5737,1718573.6999
2,2100.9900,1718.6130,1718612.9999
2,2101.3388,1718.9618,1718961.7999
2,2101.6125,1719.2355,1719235.4999
