units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1258.0156,628.9116,628911.5999
1,1258.3070,629.2030,629202.9999
1,1259.7628,630.6588,630658.7999
1,1260.4728,631.3688,631368.7999
1,1261.1543,632.0503,632050.2999
1,1261.7228,632.6188,632618.7999
1,1261.7500,632.6460,632645.9999
1,1262.0236,632.9196,632919.5999
1,1262.5988,633.4948,633494.7999
1,1265.9816,636.8776,636877.5999
1,1266.0044,636.9004,636900.3999
1,1266.0199,636.9159,636915.8999
1,1269.4956,640.3916,640391.5999
1,1269.7263,640.6223,640622.2999
1,1269.9520,640.8480,640847.9999
1,1270.8205,641.7165,641716.4999
1,1272.5615,643.4575,643457.4999
1,1273.1889,644.0849,644084.8999
1,1273.4982,644.3942,644394.1999
1,1273.8037,644.6997,644699.6999
1,1274.6057,645.5017,645501.6999
1,1274.7076,645.6036,645603.5999
1,1274.7347,645.6307,645630.6999
1,1275.4060,646.3020,646301.9999
1,1277.0582,647.9542,647954.1999
1,1279.3944,650.2904,650290.3999
1,1280.6098,651.5058,651505.7999
1,1280.8136,651.7096,651709.5999
1,1281.0865,651.9825,651982.4999
1,1281.9641,652.8601,652860.0999
1,1283.3063,654.2023,654202.2999
1,1284.1154,655.0114,655011.3999
1,1284.1309,655.0269,655026.8999
1,1285.3616,656.2576,656257.5999
1,1287.2170,658.1130,658112.9999
1,1289.9315,660.8275,660827.4999
1,1290.3489,661.2449,661244.8999
1,1291.7400,662.6360,662635.9999
1,1292.3235,663.2195,663219.4999
1,1293.9261,664.8221,664822.0999
1,1295.4767,666.3727,666372.6999
1,1297.0342,667.9302,667930.1999
1,1297.1601,668.0561,668056.0999
1,1297.2589,668.1549,668154.8999
1,1298.4237,669.3197,669319.6999
1,1300.1290,671.0250,671024.9999
1,1300.5055,671.4015,671401.4999
1,1300.8454,671.7414,671741.3999
1,1301.2294,672.1254,672125.3999
1,1301.6749,672.5709,672570.8999
1,1302.4045,673.3005,673300.4999
1,1302.4076,673.3036,673303.5999
1,1302.4359,673.3319,673331.8999
1,1303.8328,674.7288,674728.7999
1,1303.9819,674.8779,674877.8999
1,1304.0320,674.9280,674927.9999
1,1304.9979,675.8939,675893.8999
1,1306.8460,677.7420,677741.9999
1,1307.0734,677.9694,677969.3999
1,1307.2551,678.1511,678151.0999
1,1307.9244,678.8204,678820.3999
1,1313.6585,684.5545,684554.4999
1,1313.7325,684.6285,684628.4999
1,1314.0290,684.9250,684924.9999
1,1314.0670,684.9630,684962.9999
1,1314.2916,685.1876,685187.5999
1,1316.0060,686.9020,686901.9999
1,1317.9463,688.8423,688842.2999
1,1317.9844,688.8804,688880.3999
1,1318.1950,689.0910,689090.9999
1,1319.2418,690.1378,690137.7999
1,1319.3702,690.2662,690266.1999
1,1319.6758,690.5718,690571.7999
1,1319.8616,690.7576,690757.5999
1,1320.3151,691.2111,691211.0999
1,1321.5727,692.4687,692468.6999
1,1322.3475,693.2435,693243.4999
1,1322.5190,693.4150,693414.9999
1,1323.7121,694.6081,694608.0999
1,1323.8658,694.7618,694761.7999
1,1323.9974,694.8934,694893.3999
1,1324.1974,695.0934,695093.3999
1,1324.2869,695.1829,695182.8999
1,1324.6789,695.5749,695574.8999
1,1324.7044,695.6004,695600.3999
1,1324.7600,695.6560,695655.9999
1,1324.8324,695.7284,695728.3999
1,1324.9523,695.8483,695848.2999
1,1325.3342,696.2302,696230.1999
1,1325.3764,696.2724,696272.3999
1,1325.4730,696.3690,696368.9999
1,1325.6582,696.5542,696554.1999
1,1325.7299,696.6259,696625.8999
1,1325.8749,696.7709,696770.8999
1,1326.0248,696.9208,696920.7999
1,1326.1103,697.0063,697006.2999
1,1326.2506,697.1466,697146.5999
1,1326.3154,697.2114,697211.3999
1,1326.3826,697.2786,697278.5999
1,1326.3874,697.2834,697283.3999
1,1326.6062,697.5022,697502.1999
1,1326.6374,697.5334,697533.3999
1,1326.6752,697.5712,697571.1999
1,1327.0930,697.9890,697988.9999
1,1327.2402,698.1362,698136.1999
1,1327.2567,698.1527,698152.6999
1,1327.4760,698.3720,698371.9999
1,1327.7837,698.6797,698679.6999
1,1327.8626,698.7586,698758.5999
1,1328.0612,698.9572,698957.1999
1,1328.1876,699.0836,699083.5999
1,1328.3882,699.2842,699284.1999
1,1328.5655,699.4615,699461.4999
1,1328.8776,699.7736,699773.5999
1,1328.9007,699.7967,699796.6999
1,1329.0967,699.9927,699992.6999
1,1329.3169,700.2129,700212.8999
1,1330.4502,701.3462,701346.1999
1,1330.6284,701.5244,701524.3999
1,1330.8458,701.7418,701741.7999
1,1331.0955,701.9915,701991.4999
1,1331.1329,702.0289,702028.8999
1,1333.1832,704.0792,704079.1999
1,1334.2192,705.1152,705115.1999
1,1335.0348,705.9308,705930.7999
1,1335.1612,706.0572,706057.1999
1,1335.1978,706.0938,706093.7999
1,1335.6302,706.5262,706526.1999
1,1335.6697,706.5657,706565.6999
1,1336.8512,707.7472,707747.1999
1,1336.8648,707.7608,707760.7999
1,1338.8964,709.7924,709792.3999
1,1339.3141,710.2101,710210.0999
1,1339.8061,710.7021,710702.0999
1,1342.7568,713.6528,713652.7999
1,1342.9848,713.8808,713880.7999
1,1343.5709,714.4669,714466.8999
1,1345.3651,716.2611,716261.0999
1,1349.0506,719.9466,719946.5999
1,1349.2771,720.1731,720173.0999
1,1349.2902,720.1862,720186.1999
1,1350.2236,721.1196,721119.5999
1,1350.8349,721.7309,721730.8999
1,1352.4831,723.3791,723379.0999
1,1352.5112,723.4072,723407.1999
1,1352.5575,723.4535,723453.4999
1,1353.4889,724.3849,724384.8999
1,1353.6192,724.5152,724515.1999
1,1353.6275,724.5235,724523.4999
1,1353.7810,724.6770,724676.9999
1,1353.7928,724.6888,724688.7999
1,1354.4928,725.3888,725388.7999
1,1354.8905,725.7865,725786.4999
1,1356.0443,726.9403,726940.2999
1,1356.3011,727.1971,727197.0999
1,1357.0058,727.9018,727901.7999
1,1357.1671,728.0631,728063.0999
1,1357.5702,728.4662,728466.1999
1,1357.7074,728.6034,728603.3999
1,1357.9169,728.8129,728812.8999
1,1360.2675,731.1635,731163.4999
1,1363.1345,734.0305,734030.4999
1,1363.8671,734.7631,734763.0999
1,1364.3804,735.2764,735276.3999
1,1364.4102,735.3062,735306.1999
1,1364.6658,735.5618,735561.7999
1,1364.8233,735.7193,735719.2999
1,1364.8853,735.7813,735781.2999
1,1365.1532,736.0492,736049.1999
1,1365.4281,736.3241,736324.0999
1,1365.7596,736.6556,736655.5999
1,1366.0128,736.9088,736908.7999
1,1367.7699,738.6659,738665.8999
1,1368.2210,739.1170,739116.9999
1,1368.2512,739.1472,739147.1999
1,1368.4820,739.3780,739377.9999
1,1369.2971,740.1931,740193.0999
1,1371.0840,741.9800,741979.9999
1,1373.4557,744.3517,744351.6999
1,1373.6459,744.5419,744541.8999
1,1374.5191,745.4151,745415.0999
1,1375.3234,746.2194,746219.3999
1,1375.7364,746.6324,746632.3999
1,1376.3255,747.2215,747221.4999
1,1377.3219,748.2179,748217.8999
1,1377.3746,748.2706,748270.5999
1,1380.0049,750.9009,750900.8999
1,1380.2373,751.1333,751133.2999
1,1380.3440,751.2400,751239.9999
1,1381.7959,752.6919,752691.8999
1,1382.5297,753.4257,753425.6999
1,1383.2575,754.1535,754153.4999
1,1383.4559,754.3519,754351.8999
1,1383.6213,754.5173,754517.2999
1,1384.2943,755.1903,755190.2999
1,1386.3333,757.2293,757229.2999
1,1386.3479,757.2439,757243.8999
1,1386.7949,757.6909,757690.8999
1,1387.4115,758.3075,758307.4999
1,1388.6327,759.5287,759528.6999
1,1388.7547,759.6507,759650.6999
1,1388.8145,759.7105,759710.4999
1,1389.1688,760.0648,760064.7999
1,1389.2573,760.1533,760153.2999
1,1389.3473,760.2433,760243.2999
1,1389.4899,760.3859,760385.8999
1,1389.6799,760.5759,760575.8999
1,1390.1445,761.0405,761040.4999
1,1390.6035,761.4995,761499.4999
1,1390.6983,761.5943,761594.2999
1,1390.8945,761.7905,761790.4999
1,1391.5352,762.4312,762431.1999
1,1391.6573,762.5533,762553.2999
1,1391.7666,762.6626,762662.5999
1,1392.5013,763.3973,763397.2999
1,1393.4024,764.2984,764298.3999
1,1393.4847,764.3807,764380.6999
1,1393.8309,764.7269,764726.8999
1,1396.5934,767.4894,767489.3999
1,1397.0261,767.9221,767922.0999
1,1398.2364,769.1324,769132.3999
1,1398.2921,769.1881,769188.0999
1,1398.3716,769.2676,769267.5999
1,1398.5286,769.4246,769424.5999
1,1398.7394,769.6354,769635.3999
1,1398.9799,769.8759,769875.8999
1,1399.2034,770.0994,770099.3999
1,1399.3497,770.2457,770245.6999
1,1400.3594,771.2554,771255.3999
1,1400.4765,771.3725,771372.4999
1,1400.6433,771.5393,771539.2999
1,1400.7714,771.6674,771667.3999
1,1400.8173,771.7133,771713.2999
1,1400.9491,771.8451,771845.0999
1,1401.0539,771.9499,771949.8999
1,1401.0762,771.9722,771972.1999
1,1401.1380,772.0340,772033.9999
1,1401.2297,772.1257,772125.6999
1,1401.7725,772.6685,772668.4999
1,1401.8980,772.7940,772793.9999
1,1401.9900,772.8860,772885.9999
1,1402.4324,773.3284,773328.3999
1,1402.6436,773.5396,773539.5999
1,1402.7444,773.6404,773640.3999
1,1402.9643,773.8603,773860.2999
1,1403.1606,774.0566,774056.5999
1,1403.2561,774.1521,774152.0999
1,1403.2985,774.1945,774194.4999
1,1403.4034,774.2994,774299.3999
1,1403.4165,774.3125,774312.4999
1,1403.4522,774.3482,774348.1999
1,1404.2839,775.1799,775179.8999
1,1404.8410,775.7370,775736.9999
1,1405.3471,776.2431,776243.0999
1,1406.0883,776.9843,776984.2999
1,1406.2360,777.1320,777131.9999
1,1406.4723,777.3683,777368.2999
1,1408.1828,779.0788,779078.7999
1,1408.3767,779.2727,779272.6999
1,1408.4407,779.3367,779336.6999
1,1409.8264,780.7224,780722.3999
1,1410.9397,781.8357,781835.6999
1,1411.2055,782.1015,782101.4999
1,1411.8786,782.7746,782774.5999
1,1412.4945,783.3905,783390.4999
1,1412.7502,783.6462,783646.1999
1,1414.0473,784.9433,784943.2999
1,1414.0680,784.9640,784963.9999
1,1414.6087,785.5047,785504.6999
1,1414.7970,785.6930,785692.9999
1,1415.1520,786.0480,786047.9999
1,1415.7943,786.6903,786690.2999
1,1415.9412,786.8372,786837.1999
1,1416.1490,787.0450,787044.9999
1,1416.6281,787.5241,787524.0999
1,1417.0040,787.9000,787899.9999
1,1417.3797,788.2757,788275.6999
1,1417.4329,788.3289,788328.8999
1,1417.5415,788.4375,788437.4999
1,1417.6646,788.5606,788560.5999
1,1417.7706,788.6666,788666.5999
1,1417.7896,788.6856,788685.5999
1,1417.8110,788.7070,788706.9999
1,1418.1579,789.0539,789053.8999
1,1418.3902,789.2862,789286.1999
1,1418.7100,789.6060,789605.9999
1,1418.8841,789.7801,789780.0999
1,1418.9976,789.8936,789893.5999
1,1419.2066,790.1026,790102.5999
1,1420.8819,791.7779,791777.8999
1,1420.9828,791.8788,791878.7999
1,1421.0507,791.9467,791946.6999
1,1421.2983,792.1943,792194.2999
1,1422.0702,792.9662,792966.1999
1,1422.6372,793.5332,793533.1999
1,1422.7803,793.6763,793676.2999
1,1422.9128,793.8088,793808.7999
1,1423.4254,794.3214,794321.3999
1,1424.0249,794.9209,794920.8999
1,1424.0693,794.9653,794965.2999
1,1424.2425,795.1385,795138.4999
1,1424.3840,795.2800,795279.9999
1,1424.7972,795.6932,795693.1999
1,1424.9280,795.8240,795823.9999
1,1424.9369,795.8329,795832.8999
1,1424.9390,795.8350,795834.9999
1,1425.0712,795.9672,795967.1999
1,1425.0877,795.9837,795983.6999
1,1425.2181,796.1141,796114.0999
1,1425.5930,796.4890,796488.9999
1,1425.8506,796.7466,796746.5999
1,1426.0129,796.9089,796908.8999
1,1426.0861,796.9821,796982.0999
1,1426.4331,797.3291,797329.0999
1,1426.5863,797.4823,797482.2999
1,1426.6698,797.5658,797565.7999
1,1426.7887,797.6847,797684.6999
1,1426.7980,797.6940,797693.9999
1,1426.9328,797.8288,797828.7999
1,1426.9943,797.8903,797890.2999
1,1427.0579,797.9539,797953.8999
1,1427.2016,798.0976,798097.5999
1,1427.3313,798.2273,798227.2999
1,1427.4103,798.3063,798306.2999
1,1427.5175,798.4135,798413.4999
1,1427.5585,798.4545,798454.4999
1,1427.5708,798.4668,798466.7999
1,1427.6906,798.5866,798586.5999
1,1428.6666,799.5626,799562.5999
1,1428.6808,799.5768,799576.7999
1,1428.6837,799.5797,799579.6999
1,1428.8862,799.7822,799782.1999
1,1428.9087,799.8047,799804.6999
1,1429.2101,800.1061,800106.0999
1,1429.5696,800.4656,800465.5999
1,1429.5912,800.4872,800487.1999
1,1429.8366,800.7326,800732.5999
1,1429.8485,800.7445,800744.4999
1,1429.8877,800.7837,800783.6999
1,1429.9142,800.8102,800810.1999
1,1430.4425,801.3385,801338.4999
1,1430.5772,801.4732,801473.1999
1,1431.1509,802.0469,802046.8999
1,1431.2547,802.1507,802150.6999
1,1431.2634,802.1594,802159.3999
1,1431.3637,802.2597,802259.6999
1,1431.4071,802.3031,802303.0999
1,1431.4181,802.3141,802314.0999
1,1431.5015,802.3975,802397.4999
1,1431.6694,802.5654,802565.3999
1,1431.7270,802.6230,802622.9999
1,1431.7734,802.6694,802669.3999
1,1431.7874,802.6834,802683.3999
1,1431.8002,802.6962,802696.1999
1,1431.9102,802.8062,802806.1999
1,1431.9203,802.8163,802816.2999
1,1431.9392,802.8352,802835.1999
1,1432.0718,802.9678,802967.7999
1,1432.0885,802.9845,802984.4999
1,1432.1265,803.0225,803022.4999
1,1432.3043,803.2003,803200.2999
1,1432.3219,803.2179,803217.8999
1,1432.3691,803.2651,803265.0999
1,1432.4040,803.3000,803299.9999
1,1432.4676,803.3636,803363.5999
1,1432.5053,803.4013,803401.2999
1,1432.5190,803.4150,803414.9999
1,1432.5387,803.4347,803434.6999
1,1432.5955,803.4915,803491.4999
1,1432.6507,803.5467,803546.6999
1,1432.6767,803.5727,803572.6999
1,1432.8450,803.7410,803740.9999
1,1432.8703,803.7663,803766.2999
1,1433.0240,803.9200,803919.9999
1,1433.0353,803.9313,803931.2999
1,1433.2089,804.1049,804104.8999
1,1433.2904,804.1864,804186.3999
1,1433.3331,804.2291,804229.0999
1,1433.5317,804.4277,804427.6999
1,1433.5647,804.4607,804460.6999
1,1433.9700,804.8660,804865.9999
1,1434.1104,805.0064,805006.3999
1,1434.1204,805.0164,805016.3999
1,1434.5629,805.4589,805458.8999
1,1434.6316,805.5276,805527.5999
1,1434.8541,805.7501,805750.0999
1,1435.5012,806.3972,806397.1999
1,1435.5049,806.4009,806400.8999
1,1435.5370,806.4330,806432.9999
1,1435.6663,806.5623,806562.2999
1,1435.6796,806.5756,806575.5999
1,1435.7890,806.6850,806684.9999
1,1435.7965,806.6925,806692.4999
1,1435.8702,806.7662,806766.1999
1,1435.8887,806.7847,806784.6999
1,1435.9888,806.8848,806884.7999
1,1436.2130,807.1090,807108.9999
1,1436.2323,807.1283,807128.2999
1,1436.4133,807.3093,807309.2999
1,1436.6171,807.5131,807513.0999
1,1436.7318,807.6278,807627.7999
1,1437.0340,807.9300,807929.9999
1,1437.7280,808.6240,808623.9999
1,1437.7661,808.6621,808662.0999
1,1437.9368,808.8328,808832.7999
1,1438.1025,808.9985,808998.4999
1,1438.2483,809.1443,809144.2999
1,1438.3130,809.2090,809208.9999
1,1438.4515,809.3475,809347.4999
1,1439.3271,810.2231,810223.0999
1,1439.6499,810.5459,810545.8999
1,1439.6665,810.5625,810562.4999
1,1439.6868,810.5828,810582.7999
1,1439.9049,810.8009,810800.8999
1,1440.1281,811.0241,811024.0999
1,1440.1887,811.0847,811084.6999
1,1440.2179,811.1139,811113.8999
1,1440.2385,811.1345,811134.4999
1,1440.2816,811.1776,811177.5999
1,1440.3067,811.2027,811202.6999
1,1440.3525,811.2485,811248.4999
1,1440.4485,811.3445,811344.4999
1,1440.4802,811.3762,811376.1999
1,1440.7360,811.6320,811631.9999
1,1440.8400,811.7360,811735.9999
1,1441.2205,812.1165,812116.4999
1,1441.3468,812.2428,812242.7999
1,1441.4262,812.3222,812322.1999
1,1441.4794,812.3754,812375.3999
1,1441.8251,812.7211,812721.0999
1,1441.9835,812.8795,812879.4999
1,1442.3101,813.2061,813206.0999
1,1442.3258,813.2218,813221.7999
1,1442.5070,813.4030,813402.9999
1,1443.2749,814.1709,814170.8999
1,1443.3485,814.2445,814244.4999
1,1443.4631,814.3591,814359.0999
1,1443.4860,814.3820,814381.9999
1,1443.5181,814.4141,814414.0999
1,1443.5484,814.4444,814444.3999
1,1443.5923,814.4883,814488.2999
1,1443.6384,814.5344,814534.3999
1,1443.7199,814.6159,814615.8999
1,1443.8658,814.7618,814761.7999
1,1443.8966,814.7926,814792.5999
1,1443.9928,814.8888,814888.7999
1,1444.1628,815.0588,815058.7999
1,1444.2270,815.1230,815122.9999
1,1444.2791,815.1751,815175.0999
1,1444.3089,815.2049,815204.8999
1,1444.3120,815.2080,815207.9999
1,1444.5205,815.4165,815416.4999
1,1444.7099,815.6059,815605.8999
1,1445.4558,816.3518,816351.7999
1,1445.4797,816.3757,816375.6999
1,1445.8286,816.7246,816724.5999
1,1446.1725,817.0685,817068.4999
1,1446.2112,817.1072,817107.1999
1,1446.6470,817.5430,817542.9999
1,1447.1211,818.0171,818017.0999
1,1447.1514,818.0474,818047.3999
1,1447.2604,818.1564,818156.3999
1,1447.4324,818.3284,818328.3999
1,1447.5760,818.4720,818471.9999
1,1447.6893,818.5853,818585.2999
1,1447.7118,818.6078,818607.7999
1,1447.7823,818.6783,818678.2999
1,1447.8376,818.7336,818733.5999
1,1447.9425,818.8385,818838.4999
1,1448.9970,819.8930,819892.9999
1,1449.0210,819.9170,819916.9999
1,1449.0699,819.9659,819965.8999
1,1449.1581,820.0541,820054.0999
1,1449.3651,820.2611,820261.0999
1,1449.4033,820.2993,820299.2999
1,1449.5911,820.4871,820487.0999
1,1449.6049,820.5009,820500.8999
1,1450.0999,820.9959,820995.8999
1,1452.4831,823.3791,823379.0999
1,1453.3476,824.2436,824243.5999
1,1454.0038,824.8998,824899.7999
1,1454.0236,824.9196,824919.5999
1,1454.0349,824.9309,824930.8999
1,1455.5244,826.4204,826420.3999
1,1455.8633,826.7593,826759.2999
1,1456.9113,827.8073,827807.2999
1,1457.0340,827.9300,827929.9999
1,1457.3935,828.2895,828289.4999
1,1457.9263,828.8223,828822.2999
1,1458.4034,829.2994,829299.3999
1,1459.5672,830.4632,830463.1999
1,1459.8226,830.7186,830718.5999
1,1459.9014,830.7974,830797.3999
1,1459.9185,830.8145,830814.4999
1,1459.9238,830.8198,830819.7999
1,1460.1499,831.0459,831045.8999
1,1460.1782,831.0742,831074.1999
1,1460.7273,831.6233,831623.2999
1,1460.7451,831.6411,831641.0999
1,1460.7661,831.6621,831662.0999
1,1460.9388,831.8348,831834.7999
1,1461.1132,832.0092,832009.1999
1,1461.1986,832.0946,832094.5999
1,1464.0492,834.9452,834945.1999
1,1464.1912,835.0872,835087.1999
1,1464.3105,835.2065,835206.4999
1,1464.7055,835.6015,835601.4999
1,1464.7317,835.6277,835627.6999
1,1464.8428,835.7388,835738.7999
1,1465.2731,836.1691,836169.0999
1,1465.9454,836.8414,836841.3999
1,1466.5089,837.4049,837404.8999
1,1466.9253,837.8213,837821.2999
1,1467.3296,838.2256,838225.5999
1,1467.5482,838.4442,838444.1999
1,1467.5609,838.4569,838456.8999
1,1467.6136,838.5096,838509.5999
1,1467.6339,838.5299,838529.8999
1,1467.7843,838.6803,838680.2999
1,1468.4084,839.3044,839304.3999
1,1468.4844,839.3804,839380.3999
1,1468.9210,839.8170,839816.9999
1,1468.9727,839.8687,839868.6999
1,1469.2966,840.1926,840192.5999
1,1470.0278,840.9238,840923.7999
1,1470.0973,840.9933,840993.2999
1,1470.5506,841.4466,841446.5999
1,1470.5934,841.4894,841489.3999
1,1471.2947,842.1907,842190.6999
1,1471.4966,842.3926,842392.5999
1,1472.5973,843.4933,843493.2999
1,1472.7188,843.6148,843614.7999
1,1472.9643,843.8603,843860.2999
1,1473.7312,844.6272,844627.1999
1,1474.8084,845.7044,845704.3999
1,1475.7556,846.6516,846651.5999
1,1476.9330,847.8290,847828.9999
1,1478.9097,849.8057,849805.6999
1,1479.0416,849.9376,849937.5999
1,1481.1415,852.0375,852037.4999
1,1482.0781,852.9741,852974.0999
1,1483.0885,853.9845,853984.4999
1,1483.1392,854.0352,854035.1999
1,1483.2059,854.1019,854101.8999
1,1483.2572,854.1532,854153.1999
1,1483.6298,854.5258,854525.7999
1,1483.7481,854.6441,854644.0999
1,1483.8697,854.7657,854765.6999
1,1484.3945,855.2905,855290.4999
1,1486.5681,857.4641,857464.0999
1,1486.6165,857.5125,857512.4999
1,1487.0697,857.9657,857965.6999
1,1487.1765,858.0725,858072.4999
1,1487.1949,858.0909,858090.8999
1,1487.4516,858.3476,858347.5999
1,1487.5002,858.3962,858396.1999
1,1487.5727,858.4687,858468.6999
1,1487.6712,858.5672,858567.1999
1,1489.2662,860.1622,860162.1999
1,1489.7731,860.6691,860669.0999
1,1489.9909,860.8869,860886.8999
1,1490.2572,861.1532,861153.1999
1,1490.3237,861.2197,861219.6999
1,1490.3787,861.2747,861274.6999
1,1490.5267,861.4227,861422.6999
1,1490.7026,861.5986,861598.5999
1,1491.0734,861.9694,861969.3999
1,1491.0863,861.9823,861982.2999
1,1491.1158,862.0118,862011.7999
1,1491.5782,862.4742,862474.1999
1,1491.6116,862.5076,862507.5999
1,1491.7750,862.6710,862670.9999
1,1491.8052,862.7012,862701.1999
1,1491.8722,862.7682,862768.1999
1,1492.1477,863.0437,863043.6999
1,1492.1574,863.0534,863053.3999
1,1492.4912,863.3872,863387.1999
1,1493.2069,864.1029,864102.8999
1,1494.4687,865.3647,865364.6999
1,1495.1902,866.0862,866086.1999
1,1495.2849,866.1809,866180.8999
1,1495.3469,866.2429,866242.8999
1,1495.4993,866.3953,866395.2999
1,1495.5395,866.4355,866435.4999
1,1495.6020,866.4980,866497.9999
1,1496.2220,867.1180,867117.9999
1,1496.2361,867.1321,867132.0999
1,1496.2854,867.1814,867181.3999
1,1496.6272,867.5232,867523.1999
1,1496.7286,867.6246,867624.5999
1,1497.0365,867.9325,867932.4999
1,1497.4421,868.3381,868338.0999
1,1497.5399,868.4359,868435.8999
1,1497.6738,868.5698,868569.7999
1,1497.6798,868.5758,868575.7999
1,1497.7671,868.6631,868663.0999
1,1497.9142,868.8102,868810.1999
1,1497.9492,868.8452,868845.1999
1,1498.9080,869.8040,869803.9999
1,1499.3238,870.2198,870219.7999
1,1499.3669,870.2629,870262.8999
1,1500.9328,871.8288,871828.7999
1,1500.9356,871.8316,871831.5999
1,1502.3251,873.2211,873221.0999
1,1502.3746,873.2706,873270.5999
1,1503.2591,874.1551,874155.0999
1,1503.7558,874.6518,874651.7999
1,1504.0950,874.9910,874990.9999
1,1504.1615,875.0575,875057.4999
1,1505.4743,876.3703,876370.2999
1,1505.5187,876.4147,876414.6999
1,1505.5988,876.4948,876494.7999
1,1505.7551,876.6511,876651.0999
1,1505.9106,876.8066,876806.5999
1,1506.7132,877.6092,877609.1999
1,1507.5693,878.4653,878465.2999
1,1507.7238,878.6198,878619.7999
1,1510.1012,880.9972,880997.1999
1,1511.0351,881.9311,881931.0999
1,1511.1803,882.0763,882076.2999
1,1511.7962,882.6922,882692.1999
1,1511.8162,882.7122,882712.1999
1,1511.8645,882.7605,882760.4999
1,1511.8860,882.7820,882781.9999
1,1511.9620,882.8580,882857.9999
1,1512.0728,882.9688,882968.7999
1,1512.1157,883.0117,883011.6999
1,1512.1432,883.0392,883039.1999
1,1512.2700,883.1660,883165.9999
1,1512.5165,883.4125,883412.4999
1,1512.6775,883.5735,883573.4999
1,1513.0441,883.9401,883940.0999
1,1513.0516,883.9476,883947.5999
1,1513.3722,884.2682,884268.1999
1,1513.4107,884.3067,884306.6999
1,1513.4244,884.3204,884320.3999
1,1513.5897,884.4857,884485.6999
1,1513.6491,884.5451,884545.0999
1,1513.7350,884.6310,884630.9999
1,1513.8295,884.7255,884725.4999
1,1513.9835,884.8795,884879.4999
1,1514.0749,884.9709,884970.8999
1,1514.2401,885.1361,885136.0999
1,1514.8344,885.7304,885730.3999
1,1514.9763,885.8723,885872.2999
1,1515.0096,885.9056,885905.5999
1,1515.2497,886.1457,886145.6999
1,1515.4310,886.3270,886326.9999
1,1515.4470,886.3430,886342.9999
1,1515.7284,886.6244,886624.3999
1,1515.7467,886.6427,886642.6999
1,1515.8205,886.7165,886716.4999
1,1516.0828,886.9788,886978.7999
1,1516.0901,886.9861,886986.0999
1,1516.4102,887.3062,887306.1999
1,1516.7805,887.6765,887676.4999
1,1516.8064,887.7024,887702.3999
1,1516.9528,887.8488,887848.7999
1,1517.2115,888.1075,888107.4999
1,1517.5586,888.4546,888454.5999
1,1518.7998,889.6958,889695.7999
1,1518.8372,889.7332,889733.1999
1,1518.9736,889.8696,889869.5999
1,1518.9963,889.8923,889892.2999
1,1519.1057,890.0017,890001.6999
1,1519.1186,890.0146,890014.5999
1,1519.1232,890.0192,890019.1999
1,1519.6131,890.5091,890509.0999
1,1519.6623,890.5583,890558.2999
1,1519.9165,890.8125,890812.4999
1,1520.7639,891.6599,891659.8999
1,1521.1280,892.0240,892023.9999
1,1521.3881,892.2841,892284.0999
1,1521.4029,892.2989,892298.8999
1,1521.5451,892.4411,892441.0999
1,1522.1175,893.0135,893013.4999
1,1523.5045,894.4005,894400.4999
1,1523.5848,894.4808,894480.7999
1,1523.8488,894.7448,894744.7999
1,1524.0657,894.9617,894961.6999
1,1524.7934,895.6894,895689.3999
1,1524.8930,895.7890,895788.9999
1,1525.6590,896.5550,896554.9999
1,1526.5000,897.3960,897395.9999
1,1527.6321,898.5281,898528.0999
1,1528.8154,899.7114,899711.3999
1,1528.8497,899.7457,899745.6999
1,1529.2024,900.0984,900098.3999
1,1529.3296,900.2256,900225.5999
1,1529.5800,900.4760,900475.9999
1,1529.6436,900.5396,900539.5999
1,1529.7744,900.6704,900670.3999
1,1530.1695,901.0655,901065.4999
1,1530.5276,901.4236,901423.5999
1,1530.6858,901.5818,901581.7999
1,1530.7602,901.6562,901656.1999
1,1530.8966,901.7926,901792.5999
1,1530.9640,901.8600,901859.9999
1,1531.0501,901.9461,901946.0999
1,1531.0996,901.9956,901995.5999
1,1531.1432,902.0392,902039.1999
1,1531.1679,902.0639,902063.8999
1,1531.2747,902.1707,902170.6999
1,1531.3024,902.1984,902198.3999
1,1531.5673,902.4633,902463.2999
1,1531.6142,902.5102,902510.1999
1,1532.3700,903.2660,903265.9999
1,1532.3851,903.2811,903281.0999
1,1532.4667,903.3627,903362.6999
1,1532.6759,903.5719,903571.8999
1,1532.9282,903.8242,903824.1999
1,1533.4593,904.3553,904355.2999
1,1533.4970,904.3930,904392.9999
1,1534.7033,905.5993,905599.2999
1,1535.0655,905.9615,905961.4999
1,1536.9491,907.8451,907845.0999
1,1537.4984,908.3944,908394.3999
1,1537.6170,908.5130,908512.9999
1,1537.6309,908.5269,908526.8999
1,1538.2760,909.1720,909171.9999
1,1538.3378,909.2338,909233.7999
1,1538.4551,909.3511,909351.0999
1,1538.5849,909.4809,909480.8999
1,1542.0337,912.9297,912929.6999
1,1542.0847,912.9807,912980.6999
1,1542.3129,913.2089,913208.8999
1,1543.5221,914.4181,914418.0999
1,1544.1272,915.0232,915023.1999
1,1544.7745,915.6705,915670.4999
1,1544.8481,915.7441,915744.0999
1,1544.8606,915.7566,915756.5999
1,1545.0490,915.9450,915944.9999
1,1545.0720,915.9680,915967.9999
1,1545.4004,916.2964,916296.3999
1,1545.6411,916.5371,916537.0999
