units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1342.3894,713.2854,713285.3999
1,1343.0670,713.9630,713962.9999
1,1344.4606,715.3566,715356.5999
1,1344.7064,715.6024,715602.3999
1,1344.7126,715.6086,715608.5999
1,1345.3642,716.2602,716260.1999
1,1345.5428,716.4388,716438.7999
1,1345.8713,716.7673,716767.2999
1,1346.0439,716.9399,716939.8999
1,1346.1946,717.0906,717090.5999
1,1346.3264,717.2224,717222.3999
1,1346.3386,717.2346,717234.5999
1,1347.1533,718.0493,718049.2999
1,1347.1651,718.0611,718061.0999
1,1347.5095,718.4055,718405.4999
1,1350.8335,721.7295,721729.4999
1,1351.0624,721.9584,721958.3999
1,1351.7524,722.6484,722648.3999
1,1353.7097,724.6057,724605.6999
1,1353.7832,724.6792,724679.1999
1,1354.0235,724.9195,724919.4999
1,1354.1119,725.0079,725007.8999
1,1354.9833,725.8793,725879.2999
1,1355.5213,726.4173,726417.2999
1,1355.8550,726.7510,726750.9999
1,1357.9652,728.8612,728861.1999
1,1358.8824,729.7784,729778.3999
1,1359.0427,729.9387,729938.6999
1,1359.0713,729.9673,729967.2999
1,1359.3440,730.2400,730239.9999
1,1360.7299,731.6259,731625.8999
1,1361.7805,732.6765,732676.4999
1,1361.8353,732.7313,732731.2999
1,1362.2097,733.1057,733105.6999
1,1362.6424,733.5384,733538.3999
1,1363.9497,734.8457,734845.6999
1,1370.6594,741.5554,741555.3999
1,1370.7066,741.6026,741602.5999
1,1370.7338,741.6298,741629.7999
1,1370.9963,741.8923,741892.2999
1,1371.2403,742.1363,742136.2999
1,1371.3190,742.2150,742214.9999
1,1371.3976,742.2936,742293.5999
1,1374.3201,745.2161,745216.0999
1,1374.9229,745.8189,745818.8999
1,1378.8474,749.7434,749743.3999
1,1378.8782,749.7742,749774.1999
1,1379.0106,749.9066,749906.5999
1,1379.0373,749.9333,749933.2999
1,1379.1256,750.0216,750021.5999
1,1379.1608,750.0568,750056.7999
1,1379.2517,750.1477,750147.6999
1,1379.7669,750.6629,750662.8999
1,1379.9993,750.8953,750895.2999
1,1380.0251,750.9211,750921.0999
1,1380.1456,751.0416,751041.5999
1,1380.3415,751.2375,751237.4999
1,1381.5155,752.4115,752411.4999
1,1382.0384,752.9344,752934.3999
1,1382.0946,752.9906,752990.5999
1,1383.8264,754.7224,754722.3999
1,1384.4551,755.3511,755351.0999
1,1384.5318,755.4278,755427.7999
1,1384.6191,755.5151,755515.0999
1,1384.6539,755.5499,755549.8999
1,1384.8449,755.7409,755740.8999
1,1384.9379,755.8339,755833.8999
1,1384.9688,755.8648,755864.7999
1,1384.9829,755.8789,755878.8999
1,1385.2624,756.1584,756158.3999
1,1385.3029,756.1989,756198.8999
1,1385.5683,756.4643,756464.2999
1,1385.6978,756.5938,756593.7999
1,1385.8100,756.7060,756705.9999
1,1385.8276,756.7236,756723.5999
1,1386.0501,756.9461,756946.0999
1,1386.5999,757.4959,757495.8999
1,1386.8154,757.7114,757711.3999
1,1386.8522,757.7482,757748.1999
1,1386.8643,757.7603,757760.2999
1,1388.9880,759.8840,759883.9999
1,1389.6720,760.5680,760567.9999
1,1389.7378,760.6338,760633.7999
1,1390.1111,761.0071,761007.0999
1,1390.2925,761.1885,761188.4999
1,1390.3450,761.2410,761240.9999
1,1390.7883,761.6843,761684.2999
1,1390.9750,761.8710,761870.9999
1,1390.9940,761.8900,761889.9999
1,1391.0029,761.8989,761898.8999
1,1391.1001,761.9961,761996.0999
1,1391.1770,762.0730,762072.9999
1,1393.4660,764.3620,764361.9999
1,1393.4876,764.3836,764383.5999
1,1393.7466,764.6426,764642.5999
1,1393.8384,764.7344,764734.3999
1,1394.5566,765.4526,765452.5999
1,1394.5743,765.4703,765470.2999
1,1394.9799,765.8759,765875.8999
1,1394.9958,765.8918,765891.7999
1,1396.7734,767.6694,767669.3999
1,1397.1394,768.0354,768035.3999
1,1397.4572,768.3532,768353.1999
1,1397.8483,768.7443,768744.2999
1,1397.8935,768.7895,768789.4999
1,1398.8433,769.7393,769739.2999
1,1398.8891,769.7851,769785.0999
1,1398.8930,769.7890,769788.9999
1,1399.0999,769.9959,769995.8999
1,1399.2298,770.1258,770125.7999
1,1399.3511,770.2471,770247.0999
1,1399.6544,770.5504,770550.3999
1,1399.8655,770.7615,770761.4999
1,1399.9362,770.8322,770832.1999
1,1400.2223,771.1183,771118.2999
1,1400.6804,771.5764,771576.3999
1,1400.7927,771.6887,771688.6999
1,1400.7963,771.6923,771692.2999
1,1401.0709,771.9669,771966.8999
1,1401.1709,772.0669,772066.8999
1,1401.2146,772.1106,772110.5999
1,1402.0728,772.9688,772968.7999
1,1402.8418,773.7378,773737.7999
1,1403.2740,774.1700,774169.9999
1,1403.3483,774.2443,774244.2999
1,1403.4253,774.3213,774321.2999
1,1403.5119,774.4079,774407.8999
1,1403.5753,774.4713,774471.2999
1,1403.6065,774.5025,774502.4999
1,1403.9074,774.8034,774803.3999
1,1404.0968,774.9928,774992.7999
1,1404.2324,775.1284,775128.3999
1,1404.2639,775.1599,775159.8999
1,1404.5431,775.4391,775439.0999
1,1404.6590,775.5550,775554.9999
1,1404.9807,775.8767,775876.6999
1,1405.3197,776.2157,776215.6999
1,1406.6590,777.5550,777554.9999
1,1406.9083,777.8043,777804.2999
1,1407.1103,778.0063,778006.2999
1,1407.2856,778.1816,778181.5999
1,1407.3337,778.2297,778229.6999
1,1407.5970,778.4930,778492.9999
1,1408.1077,779.0037,779003.6999
1,1408.9872,779.8832,779883.1999
1,1410.1082,781.0042,781004.1999
1,1410.4452,781.3412,781341.1999
1,1411.0342,781.9302,781930.1999
1,1411.1794,782.0754,782075.3999
1,1411.1948,782.0908,782090.7999
1,1411.4302,782.3262,782326.1999
1,1411.4641,782.3601,782360.0999
1,1412.0102,782.9062,782906.1999
1,1412.6663,783.5623,783562.2999
1,1412.8075,783.7035,783703.4999
1,1412.8716,783.7676,783767.5999
1,1412.9403,783.8363,783836.2999
1,1414.1034,784.9994,784999.3999
1,1414.1896,785.0856,785085.5999
1,1414.9074,785.8034,785803.3999
1,1415.1641,786.0601,786060.0999
1,1415.2900,786.1860,786185.9999
1,1416.1468,787.0428,787042.7999
1,1416.1830,787.0790,787078.9999
1,1416.3841,787.2801,787280.0999
1,1416.5512,787.4472,787447.1999
1,1416.6729,787.5689,787568.8999
1,1416.7477,787.6437,787643.6999
1,1416.8450,787.7410,787740.9999
1,1416.8789,787.7749,787774.8999
1,1417.3410,788.2370,788236.9999
1,1417.4032,788.2992,788299.1999
1,1417.4715,788.3675,788367.4999
1,1417.5911,788.4871,788487.0999
1,1417.6338,788.5298,788529.7999
1,1418.1228,789.0188,789018.7999
1,1418.3691,789.2651,789265.0999
1,1418.7387,789.6347,789634.6999
1,1418.7516,789.6476,789647.5999
1,1418.7717,789.6677,789667.6999
1,1418.7767,789.6727,789672.6999
1,1418.8053,789.7013,789701.2999
1,1418.9472,789.8432,789843.1999
1,1419.0398,789.9358,789935.7999
1,1419.0499,789.9459,789945.8999
1,1419.9597,790.8557,790855.6999
1,1420.1400,791.0360,791035.9999
1,1420.2920,791.1880,791187.9999
1,1420.5178,791.4138,791413.7999
1,1420.5983,791.4943,791494.2999
1,1422.1256,793.0216,793021.5999
1,1424.9433,795.8393,795839.2999
1,1425.2361,796.1321,796132.0999
1,1425.4946,796.3906,796390.5999
1,1425.6922,796.5882,796588.1999
1,1425.7875,796.6835,796683.4999
1,1425.7955,796.6915,796691.4999
1,1425.8176,796.7136,796713.5999
1,1425.9361,796.8321,796832.0999
1,1426.0159,796.9119,796911.8999
1,1426.0308,796.9268,796926.7999
1,1426.0479,796.9439,796943.8999
1,1426.1575,797.0535,797053.4999
1,1426.3462,797.2422,797242.1999
1,1426.4409,797.3369,797336.8999
1,1426.4857,797.3817,797381.6999
1,1426.9412,797.8372,797837.1999
1,1427.0587,797.9547,797954.6999
1,1427.4784,798.3744,798374.3999
1,1428.2831,799.1791,799179.0999
1,1428.2855,799.1815,799181.4999
1,1428.3810,799.2770,799276.9999
1,1428.4095,799.3055,799305.4999
1,1428.4172,799.3132,799313.1999
1,1428.4200,799.3160,799315.9999
1,1428.6806,799.5766,799576.5999
1,1429.0031,799.8991,799899.0999
1,1429.2327,800.1287,800128.6999
1,1429.2952,800.1912,800191.1999
1,1429.6078,800.5038,800503.7999
1,1429.7789,800.6749,800674.8999
1,1430.1546,801.0506,801050.5999
1,1430.5179,801.4139,801413.8999
1,1430.6471,801.5431,801543.0999
1,1433.4189,804.3149,804314.8999
1,1433.5781,804.4741,804474.0999
1,1433.9130,804.8090,804808.9999
1,1435.2520,806.1480,806147.9999
1,1435.9575,806.8535,806853.4999
1,1436.7962,807.6922,807692.1999
1,1436.8268,807.7228,807722.7999
1,1436.8854,807.7814,807781.3999
1,1436.9140,807.8100,807809.9999
1,1439.0772,809.9732,809973.1999
1,1439.9103,810.8063,810806.2999
1,1440.9145,811.8105,811810.4999
1,1441.1649,812.0609,812060.8999
1,1441.4174,812.3134,812313.3999
1,1443.5838,814.4798,814479.7999
1,1445.3291,816.2251,816225.0999
1,1446.0445,816.9405,816940.4999
1,1446.7974,817.6934,817693.3999
1,1447.4932,818.3892,818389.1999
1,1447.5225,818.4185,818418.4999
1,1447.7229,818.6189,818618.8999
1,1448.5002,819.3962,819396.1999
1,1449.5004,820.3964,820396.3999
1,1449.5219,820.4179,820417.8999
1,1450.0166,820.9126,820912.5999
1,1451.7655,822.6615,822661.4999
1,1451.7790,822.6750,822674.9999
1,1452.3715,823.2675,823267.4999
1,1452.8540,823.7500,823749.9999
1,1454.3427,825.2387,825238.6999
1,1454.6560,825.5520,825551.9999
1,1455.2248,826.1208,826120.7999
1,1456.0537,826.9497,826949.6999
1,1456.1075,827.0035,827003.4999
1,1457.0673,827.9633,827963.2999
1,1457.4549,828.3509,828350.8999
1,1458.3869,829.2829,829282.8999
1,1458.6723,829.5683,829568.2999
1,1460.8162,831.7122,831712.1999
1,1460.8559,831.7519,831751.8999
1,1461.1482,832.0442,832044.1999
1,1462.2698,833.1658,833165.7999
1,1462.3959,833.2919,833291.8999
1,1462.7806,833.6766,833676.5999
1,1463.0609,833.9569,833956.8999
1,1463.4315,834.3275,834327.4999
1,1464.0006,834.8966,834896.5999
1,1464.0650,834.9610,834960.9999
1,1466.6128,837.5088,837508.7999
1,1467.1760,838.0720,838071.9999
1,1467.3199,838.2159,838215.8999
1,1467.6743,838.5703,838570.2999
1,1467.7743,838.6703,838670.2999
1,1467.9391,838.8351,838835.0999
1,1469.0789,839.9749,839974.8999
1,1469.1501,840.0461,840046.0999
1,1469.7639,840.6599,840659.8999
1,1470.5210,841.4170,841416.9999
1,1473.2710,844.1670,844166.9999
1,1473.3937,844.2897,844289.6999
1,1473.6264,844.5224,844522.3999
1,1474.0073,844.9033,844903.2999
1,1475.3353,846.2313,846231.2999
1,1476.3938,847.2898,847289.7999
1,1477.8104,848.7064,848706.3999
1,1478.0458,848.9418,848941.7999
1,1479.0359,849.9319,849931.8999
1,1479.0554,849.9514,849951.3999
1,1479.1348,850.0308,850030.7999
1,1479.2729,850.1689,850168.8999
1,1479.4493,850.3453,850345.2999
1,1479.9422,850.8382,850838.1999
1,1481.8172,852.7132,852713.1999
1,1481.9297,852.8257,852825.6999
1,1481.9329,852.8289,852828.8999
1,1482.7937,853.6897,853689.6999
1,1483.1343,854.0303,854030.2999
1,1483.4144,854.3104,854310.3999
1,1483.8068,854.7028,854702.7999
1,1483.8572,854.7532,854753.1999
1,1486.1057,857.0017,857001.6999
1,1486.1871,857.0831,857083.0999
1,1486.1941,857.0901,857090.0999
1,1486.4783,857.3743,857374.2999
1,1486.7950,857.6910,857690.9999
1,1487.2653,858.1613,858161.2999
1,1487.2808,858.1768,858176.7999
1,1487.3896,858.2856,858285.5999
1,1487.8235,858.7195,858719.4999
1,1488.5573,859.4533,859453.2999
1,1488.5943,859.4903,859490.2999
1,1490.2169,861.1129,861112.8999
1,1490.2775,861.1735,861173.4999
1,1490.5261,861.4221,861422.0999
1,1491.0343,861.9303,861930.2999
1,1492.1868,863.0828,863082.7999
1,1493.5848,864.4808,864480.7999
1,1493.6099,864.5059,864505.8999
1,1494.0772,864.9732,864973.1999
1,1494.3167,865.2127,865212.6999
1,1494.7221,865.6181,865618.0999
1,1494.9219,865.8179,865817.8999
1,1495.0182,865.9142,865914.1999
1,1495.4179,866.3139,866313.8999
1,1495.4407,866.3367,866336.6999
1,1495.9004,866.7964,866796.3999
1,1497.7507,868.6467,868646.6999
1,1498.6285,869.5245,869524.4999
1,1499.2706,870.1666,870166.5999
1,1499.3191,870.2151,870215.0999
1,1499.7176,870.6136,870613.5999
1,1503.2817,874.1777,874177.6999
1,1503.6008,874.4968,874496.7999
1,1504.0202,874.9162,874916.1999
1,1504.0875,874.9835,874983.4999
1,1504.1755,875.0715,875071.4999
1,1504.7536,875.6496,875649.5999
1,1505.0729,875.9689,875968.8999
1,1505.2349,876.1309,876130.8999
1,1505.4623,876.3583,876358.2999
1,1505.4837,876.3797,876379.6999
1,1505.8858,876.7818,876781.7999
1,1505.9759,876.8719,876871.8999
1,1506.2370,877.1330,877132.9999
1,1506.5573,877.4533,877453.2999
1,1506.6339,877.5299,877529.8999
1,1506.7445,877.6405,877640.4999
1,1506.7654,877.6614,877661.3999
1,1506.7863,877.6823,877682.2999
1,1506.7964,877.6924,877692.3999
1,1506.8257,877.7217,877721.6999
1,1506.9838,877.8798,877879.7999
1,1507.1453,878.0413,878041.2999
1,1507.9680,878.8640,878863.9999
1,1507.9852,878.8812,878881.1999
1,1508.0313,878.9273,878927.2999
1,1508.8933,879.7893,879789.2999
1,1508.9455,879.8415,879841.4999
1,1509.1743,880.0703,880070.2999
1,1509.2657,880.1617,880161.6999
1,1511.3219,882.2179,882217.8999
1,1511.4682,882.3642,882364.1999
1,1511.5089,882.4049,882404.8999
1,1512.0518,882.9478,882947.7999
1,1513.3849,884.2809,884280.8999
1,1513.4414,884.3374,884337.3999
1,1513.6857,884.5817,884581.6999
1,1513.8341,884.7301,884730.0999
1,1514.3083,885.2043,885204.2999
1,1514.3735,885.2695,885269.4999
1,1514.4778,885.3738,885373.7999
1,1514.4948,885.3908,885390.7999
1,1514.5136,885.4096,885409.5999
1,1515.8896,886.7856,886785.5999
1,1516.0325,886.9285,886928.4999
1,1516.6086,887.5046,887504.5999
1,1517.4567,888.3527,888352.6999
1,1517.7612,888.6572,888657.1999
1,1518.2237,889.1197,889119.6999
1,1518.4912,889.3872,889387.1999
1,1518.9975,889.8935,889893.4999
1,1519.4370,890.3330,890332.9999
1,1519.8871,890.7831,890783.0999
1,1522.1272,893.0232,893023.1999
1,1522.8827,893.7787,893778.6999
1,1523.3735,894.2695,894269.4999
1,1523.3795,894.2755,894275.4999
1,1524.8083,895.7043,895704.2999
1,1525.9026,896.7986,896798.5999
1,1526.1535,897.0495,897049.4999
1,1526.9735,897.8695,897869.4999
1,1528.4500,899.3460,899345.9999
1,1528.8050,899.7010,899700.9999
1,1529.0769,899.9729,899972.8999
1,1529.2927,900.1887,900188.6999
1,1529.4704,900.3664,900366.3999
1,1529.6963,900.5923,900592.2999
1,1529.9118,900.8078,900807.7999
1,1529.9630,900.8590,900858.9999
1,1530.0090,900.9050,900904.9999
1,1530.1973,901.0933,901093.2999
1,1530.2476,901.1436,901143.5999
1,1530.2741,901.1701,901170.0999
1,1530.5827,901.4787,901478.6999
1,1530.8201,901.7161,901716.0999
1,1532.4538,903.3498,903349.7999
1,1532.8447,903.7407,903740.6999
1,1533.0353,903.9313,903931.2999
1,1533.2249,904.1209,904120.8999
1,1533.3183,904.2143,904214.2999
1,1533.3337,904.2297,904229.6999
1,1533.8506,904.7466,904746.5999
1,1533.8720,904.7680,904767.9999
1,1533.8936,904.7896,904789.5999
1,1533.9160,904.8120,904811.9999
1,1533.9344,904.8304,904830.3999
1,1533.9826,904.8786,904878.5999
1,1534.0686,904.9646,904964.5999
1,1534.1060,905.0020,905001.9999
1,1534.2397,905.1357,905135.6999
1,1534.2704,905.1664,905166.3999
1,1534.3178,905.2138,905213.7999
1,1534.4577,905.3537,905353.6999
1,1534.5433,905.4393,905439.2999
1,1534.5790,905.4750,905474.9999
1,1534.7042,905.6002,905600.1999
1,1534.7176,905.6136,905613.5999
1,1534.8926,905.7886,905788.5999
1,1534.9494,905.8454,905845.3999
1,1535.0590,905.9550,905954.9999
1,1535.1518,906.0478,906047.7999
1,1536.3449,907.2409,907240.8999
1,1536.5535,907.4495,907449.4999
1,1536.5694,907.4654,907465.3999
1,1536.6556,907.5516,907551.5999
1,1536.6673,907.5633,907563.2999
1,1537.6004,908.4964,908496.3999
1,1537.6837,908.5797,908579.6999
1,1537.7643,908.6603,908660.2999
1,1537.9441,908.8401,908840.0999
1,1539.1605,910.0565,910056.4999
1,1539.4257,910.3217,910321.6999
1,1539.4467,910.3427,910342.6999
1,1539.4759,910.3719,910371.8999
1,1539.8694,910.7654,910765.3999
1,1540.6095,911.5055,911505.4999
1,1540.8668,911.7628,911762.7999
1,1540.9234,911.8194,911819.3999
1,1541.1336,912.0296,912029.5999
1,1541.4025,912.2985,912298.4999
1,1541.4799,912.3759,912375.8999
1,1541.7621,912.6581,912658.0999
1,1542.2442,913.1402,913140.1999
1,1542.3845,913.2805,913280.4999
1,1542.3982,913.2942,913294.1999
1,1542.4234,913.3194,913319.3999
1,1542.4572,913.3532,913353.1999
1,1542.5783,913.4743,913474.2999
1,1542.7260,913.6220,913621.9999
1,1544.9953,915.8913,915891.2999
1,1545.0922,915.9882,915988.1999
1,1545.4616,916.3576,916357.5999
1,1546.8163,917.7123,917712.2999
1,1547.0259,917.9219,917921.8999
1,1548.2118,919.1078,919107.7999
1,1548.6498,919.5458,919545.7999
1,1548.7743,919.6703,919670.2999
1,1548.8313,919.7273,919727.2999
1,1548.9182,919.8142,919814.1999
1,1548.9411,919.8371,919837.0999
1,1549.0226,919.9186,919918.5999
1,1549.1847,920.0807,920080.6999
1,1549.6040,920.5000,920499.9999
1,1550.3791,921.2751,921275.0999
1,1550.7030,921.5990,921598.9999
1,1550.7375,921.6335,921633.4999
1,1550.9963,921.8923,921892.2999
1,1551.5389,922.4349,922434.8999
1,1551.8100,922.7060,922705.9999
1,1552.4003,923.2963,923296.2999
1,1552.6228,923.5188,923518.7999
1,1552.6564,923.5524,923552.3999
1,1552.7136,923.6096,923609.5999
1,1552.7355,923.6315,923631.4999
1,1552.8820,923.7780,923777.9999
1,1552.9728,923.8688,923868.7999
1,1553.4881,924.3841,924384.0999
1,1553.9506,924.8466,924846.5999
1,1554.4379,925.3339,925333.8999
1,1554.7951,925.6911,925691.0999
1,1555.3199,926.2159,926215.8999
1,1555.4009,926.2969,926296.8999
1,1555.4763,926.3723,926372.2999
1,1555.6488,926.5448,926544.7999
1,1555.6804,926.5764,926576.3999
1,1555.7289,926.6249,926624.8999
1,1555.7765,926.6725,926672.4999
1,1555.9695,926.8655,926865.4999
1,1556.4738,927.3698,927369.7999
1,1559.1872,930.0832,930083.1999
1,1559.7020,930.5980,930597.9999
1,1559.9582,930.8542,930854.1999
1,1562.7610,933.6570,933656.9999
1,1563.2538,934.1498,934149.7999
1,1563.2666,934.1626,934162.5999
1,1563.8314,934.7274,934727.3999
1,1564.0363,934.9323,934932.2999
1,1564.0738,934.9698,934969.7999
1,1564.2079,935.1039,935103.8999
1,1564.4055,935.3015,935301.4999
1,1564.5662,935.4622,935462.1999
1,1564.6189,935.5149,935514.8999
1,1565.2988,936.1948,936194.7999
1,1565.5169,936.4129,936412.8999
1,1565.7132,936.6092,936609.1999
1,1566.2945,937.1905,937190.4999
1,1566.7021,937.5981,937598.0999
1,1566.8918,937.7878,937787.7999
1,1567.0087,937.9047,937904.6999
1,1568.2944,939.1904,939190.3999
1,1569.3814,940.2774,940277.3999
1,1569.6707,940.5667,940566.6999
1,1572.1128,943.0088,943008.7999
1,1573.5822,944.4782,944478.1999
1,1573.6443,944.5403,944540.2999
1,1573.7040,944.6000,944599.9999
1,1574.0642,944.9602,944960.1999
1,1574.2235,945.1195,945119.4999
1,1574.6060,945.5020,945501.9999
1,1576.3086,947.2046,947204.5999
1,1577.2220,948.1180,948117.9999
1,1579.7821,950.6781,950678.0999
1,1580.3101,951.2061,951206.0999
1,1580.3480,951.2440,951243.9999
1,1580.9678,951.8638,951863.7999
1,1581.3561,952.2521,952252.0999
1,1583.5990,954.4950,954494.9999
1,1583.6367,954.5327,954532.6999
1,1583.7798,954.6758,954675.7999
1,1584.8787,955.7747,955774.6999
1,1584.9244,955.8204,955820.3999
1,1584.9632,955.8592,955859.1999
1,1585.2604,956.1564,956156.3999
1,1585.4801,956.3761,956376.0999
1,1585.7056,956.6016,956601.5999
1,1585.7681,956.6641,956664.0999
1,1585.7799,956.6759,956675.8999
1,1585.8302,956.7262,956726.1999
1,1585.8803,956.7763,956776.2999
1,1585.9698,956.8658,956865.7999
1,1585.9758,956.8718,956871.7999
1,1585.9899,956.8859,956885.8999
1,1586.1450,957.0410,957040.9999
1,1586.1812,957.0772,957077.1999
1,1586.1961,957.0921,957092.0999
1,1586.2210,957.1170,957116.9999
1,1586.3355,957.2315,957231.4999
1,1591.2462,962.1422,962142.1999
1,1591.5565,962.4525,962452.4999
1,1591.5958,962.4918,962491.7999
1,1591.6480,962.5440,962543.9999
1,1591.6760,962.5720,962571.9999
1,1591.9286,962.8246,962824.5999
1,1592.1365,963.0325,963032.4999
1,1593.8958,964.7918,964791.7999
1,1596.1440,967.0400,967039.9999
1,1598.1790,969.0750,969074.9999
1,1598.2149,969.1109,969110.8999
1,1598.5396,969.4356,969435.5999
1,1601.1470,972.0430,972042.9999
1,1601.2864,972.1824,972182.3999
1,1601.3241,972.2201,972220.0999
1,1601.3687,972.2647,972264.6999
1,1601.4005,972.2965,972296.4999
1,1602.5072,973.4032,973403.1999
1,1602.6611,973.5571,973557.0999
1,1605.0095,975.9055,975905.4999
1,1605.4774,976.3734,976373.3999
1,1605.7579,976.6539,976653.8999
1,1605.7739,976.6699,976669.8999
1,1606.0848,976.9808,976980.7999
1,1607.1439,978.0399,978039.8999
1,1607.1826,978.0786,978078.5999
1,1607.5185,978.4145,978414.4999
1,1607.5397,978.4357,978435.6999
1,1608.7695,979.6655,979665.4999
1,1610.1138,981.0098,981009.7999
1,1611.0662,981.9622,981962.1999
1,1614.1815,985.0775,985077.4999
1,1614.2259,985.1219,985121.8999
1,1614.4815,985.3775,985377.4999
1,1615.0479,985.9439,985943.8999
1,1616.3878,987.2838,987283.7999
1,1618.5815,989.4775,989477.4999
1,1618.6398,989.5358,989535.7999
1,1618.7198,989.6158,989615.7999
1,1618.9938,989.8898,989889.7999
1,1619.6963,990.5923,990592.2999
1,1619.8791,990.7751,990775.0999
1,1620.4885,991.3845,991384.4999
1,1621.2215,992.1175,992117.4999
1,1621.4105,992.3065,992306.4999
1,1622.0600,992.9560,992955.9999
1,1622.6114,993.5074,993507.3999
1,1624.2044,995.1004,995100.3999
1,1624.4578,995.3538,995353.7999
1,1627.3040,998.2000,998199.9999
1,1627.7648,998.6608,998660.7999
1,1627.8308,998.7268,998726.7999
1,1628.0612,998.9572,998957.1999
1,1628.1208,999.0168,999016.7999
1,1628.1248,999.0208,999020.7999
1,1628.1358,999.0318,999031.7999
1,1628.1541,999.0501,999050.0999
1,1629.7293,1000.6253,1000625.2999
1,1629.8709,1000.7669,1000766.8999
1,1629.9703,1000.8663,1000866.2999
1,1630.1099,1001.0059,1001005.8999
1,1630.6788,1001.5748,1001574.7999
1,1632.8429,1003.7389,1003738.8999
1,1634.9086,1005.8046,1005804.5999
1,1635.8688,1006.7648,1006764.7999
1,1636.0223,1006.9183,1006918.2999
1,1639.4053,1010.3013,1010301.2999
1,1639.5935,1010.4895,1010489.4999
1,1639.6204,1010.5164,1010516.3999
1,1642.2441,1013.1401,1013140.0999
1,1644.1771,1015.0731,1015073.0999
1,1644.4480,1015.3440,1015343.9999
1,1644.7792,1015.6752,1015675.1999
1,1646.1914,1017.0874,1017087.3999
1,1646.9361,1017.8321,1017832.0999
1,1652.9701,1023.8661,1023866.0999
1,1653.6731,1024.5691,1024569.0999
1,1654.3715,1025.2675,1025267.4999
1,1654.4031,1025.2991,1025299.0999
1,1655.1556,1026.0516,1026051.5999
1,1656.1112,1027.0072,1027007.1999
1,1656.1561,1027.0521,1027052.0999
1,1658.2164,1029.1124,1029112.3999
1,1658.2831,1029.1791,1029179.0999
1,1659.0394,1029.9354,1029935.3999
1,1661.4573,1032.3533,1032353.2999
1,1661.4770,1032.3730,1032372.9999
1,1661.8862,1032.7822,1032782.1999
1,1663.1958,1034.0918,1034091.7999
1,1664.1335,1035.0295,1035029.4999
1,1665.5077,1036.4037,1036403.6999
1,1668.1501,1039.0461,1039046.0999
1,1668.3719,1039.2679,1039267.8999
1,1668.8907,1039.7867,1039786.6999
1,1671.0012,1041.8972,1041897.1999
1,1671.9859,1042.8819,1042881.8999
1,1672.0697,1042.9657,1042965.6999
1,1672.2862,1043.1822,1043182.1999
1,1672.5742,1043.4702,1043470.1999
1,1672.9723,1043.8683,1043868.2999
1,1673.8005,1044.6965,1044696.4999
1,1673.9606,1044.8566,1044856.5999
1,1675.4359,1046.3319,1046331.8999
1,1675.4670,1046.3630,1046362.9999
1,1676.3565,1047.2525,1047252.4999
1,1676.9072,1047.8032,1047803.1999
1,1676.9095,1047.8055,1047805.4999
1,1676.9994,1047.8954,1047895.3999
1,1677.0433,1047.9393,1047939.2999
1,1677.2642,1048.1602,1048160.1999
1,1679.2809,1050.1769,1050176.8999
1,1680.2188,1051.1148,1051114.7999
1,1680.5734,1051.4694,1051469.3999
1,1680.9465,1051.8425,1051842.4999
1,1681.3125,1052.2085,1052208.4999
1,1683.4682,1054.3642,1054364.1999
1,1683.8498,1054.7458,1054745.7999
1,1683.8993,1054.7953,1054795.2999
1,1684.2748,1055.1708,1055170.7999
1,1686.5189,1057.4149,1057414.8999
1,1686.7040,1057.6000,1057599.9999
1,1686.8506,1057.7466,1057746.5999
1,1688.3628,1059.2588,1059258.7999
1,1688.3865,1059.2825,1059282.4999
1,1688.5024,1059.3984,1059398.3999
1,1688.7870,1059.6830,1059682.9999
1,1689.5406,1060.4366,1060436.5999
1,1689.8706,1060.7666,1060766.5999
1,1690.3819,1061.2779,1061277.8999
1,1690.7180,1061.6140,1061613.9999
1,1691.7591,1062.6551,1062655.0999
1,1691.8135,1062.7095,1062709.4999
1,1692.3660,1063.2620,1063261.9999
1,1692.5628,1063.4588,1063458.7999
1,1692.5891,1063.4851,1063485.0999
1,1693.1529,1064.0489,1064048.8999
1,1693.3197,1064.2157,1064215.6999
1,1693.9289,1064.8249,1064824.8999
1,1698.2985,1069.1945,1069194.4999
1,1699.1782,1070.0742,1070074.1999
1,1699.9952,1070.8912,1070891.1999
1,1700.5652,1071.4612,1071461.1999
1,1701.0975,1071.9935,1071993.4999
1,1701.3492,1072.2452,1072245.1999
1,1701.4755,1072.3715,1072371.4999
1,1704.3998,1075.2958,1075295.7999
1,1705.3236,1076.2196,1076219.5999
1,1705.7894,1076.6854,1076685.3999
1,1707.1889,1078.0849,1078084.8999
1,1707.4583,1078.3543,1078354.2999
1,1707.5229,1078.4189,1078418.8999
1,1707.5656,1078.4616,1078461.5999
1,1707.6623,1078.5583,1078558.2999
1,1707.8889,1078.7849,1078784.8999
1,1708.4492,1079.3452,1079345.1999
1,1709.1367,1080.0327,1080032.6999
1,1709.2319,1080.1279,1080127.8999
1,1709.9791,1080.8751,1080875.0999
1,1710.0030,1080.8990,1080898.9999
1,1710.0642,1080.9602,1080960.1999
1,1711.5955,1082.4915,1082491.4999
1,1711.6377,1082.5337,1082533.6999
