units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1240.5322,611.4282,611428.1999
2,1240.6530,611.5490,611548.9999
2,1241.3433,612.2393,612239.2999
2,1242.0374,612.9334,612933.3999
2,1242.5933,613.4893,613489.2999
2,1242.7389,613.6349,613634.8999
2,1242.9981,613.8941,613894.0999
2,1243.0178,613.9138,613913.7999
2,1244.5277,615.4237,615423.6999
2,1245.3634,616.2594,616259.3999
2,1245.6961,616.5921,616592.0999
2,1246.4877,617.3837,617383.6999
2,1246.8077,617.7037,617703.6999
2,1246.9195,617.8155,617815.4999
2,1246.9722,617.8682,617868.1999
2,1251.3971,622.2931,622293.0999
2,1251.8055,622.7015,622701.4999
2,1252.0928,622.9888,622988.7999
2,1252.1052,623.0012,623001.1999
2,1252.2264,623.1224,623122.3999
2,1252.2415,623.1375,623137.4999
2,1252.5252,623.4212,623421.1999
2,1252.5344,623.4304,623430.3999
2,1252.5454,623.4414,623441.3999
2,1252.6831,623.5791,623579.0999
2,1252.7146,623.6106,623610.5999
2,1252.9443,623.8403,623840.2999
2,1252.9815,623.8775,623877.4999
2,1253.0126,623.9086,623908.5999
2,1253.1442,624.0402,624040.1999
2,1253.2765,624.1725,624172.4999
2,1253.5043,624.4003,624400.2999
2,1253.7257,624.6217,624621.6999
2,1254.1544,625.0504,625050.3999
2,1254.5435,625.4395,625439.4999
2,1254.9305,625.8265,625826.4999
2,1254.9397,625.8357,625835.6999
2,1254.9731,625.8691,625869.0999
2,1255.1845,626.0805,626080.4999
2,1255.4130,626.3090,626308.9999
2,1255.5835,626.4795,626479.4999
2,1255.6049,626.5009,626500.8999
2,1255.6517,626.5477,626547.6999
2,1255.6812,626.5772,626577.1999
2,1256.4202,627.3162,627316.1999
2,1257.1252,628.0212,628021.1999
2,1257.1453,628.0413,628041.2999
2,1257.8456,628.7416,628741.5999
2,1257.8695,628.7655,628765.4999
2,1258.5006,629.3966,629396.5999
2,1258.5632,629.4592,629459.1999
2,1260.7322,631.6282,631628.1999
2,1260.7386,631.6346,631634.5999
2,1260.7470,631.6430,631642.9999
2,1261.2551,632.1511,632151.0999
2,1261.2672,632.1632,632163.1999
2,1261.7135,632.6095,632609.4999
2,1262.8059,633.7019,633701.8999
2,1262.8421,633.7381,633738.0999
2,1263.4219,634.3179,634317.8999
2,1264.7976,635.6936,635693.5999
2,1264.9947,635.8907,635890.6999
2,1265.0120,635.9080,635907.9999
2,1265.2179,636.1139,636113.8999
2,1266.3730,637.2690,637268.9999
2,1266.9785,637.8745,637874.4999
2,1268.2014,639.0974,639097.3999
2,1268.3542,639.2502,639250.1999
2,1268.5474,639.4434,639443.3999
2,1269.2961,640.1921,640192.0999
2,1269.9749,640.8709,640870.8999
2,1270.3126,641.2086,641208.5999
2,1271.4796,642.3756,642375.5999
2,1271.9492,642.8452,642845.1999
2,1272.6361,643.5321,643532.0999
2,1273.6421,644.5381,644538.0999
2,1273.8330,644.7290,644728.9999
2,1274.0725,644.9685,644968.4999
2,1274.2413,645.1373,645137.2999
2,1274.4308,645.3268,645326.7999
2,1275.0701,645.9661,645966.0999
2,1275.7293,646.6253,646625.2999
2,1275.7777,646.6737,646673.6999
2,1275.9697,646.8657,646865.6999
2,1276.2148,647.1108,647110.7999
2,1276.3584,647.2544,647254.3999
2,1276.3674,647.2634,647263.3999
2,1276.4058,647.3018,647301.7999
2,1276.5621,647.4581,647458.0999
2,1276.5646,647.4606,647460.5999
2,1276.7755,647.6715,647671.4999
2,1276.7899,647.6859,647685.8999
2,1276.8227,647.7187,647718.6999
2,1276.9812,647.8772,647877.1999
2,1277.3773,648.2733,648273.2999
2,1277.5550,648.4510,648450.9999
2,1277.5716,648.4676,648467.5999
2,1277.5891,648.4851,648485.0999
2,1277.9300,648.8260,648825.9999
2,1278.1352,649.0312,649031.1999
2,1278.2528,649.1488,649148.7999
2,1278.9301,649.8261,649826.0999
2,1278.9958,649.8918,649891.7999
2,1279.3556,650.2516,650251.5999
2,1279.3730,650.2690,650268.9999
2,1279.3814,650.2774,650277.3999
2,1279.8045,650.7005,650700.4999
2,1280.3031,651.1991,651199.0999
2,1280.4598,651.3558,651355.7999
2,1280.6564,651.5524,651552.3999
2,1280.8227,651.7187,651718.6999
2,1280.9017,651.7977,651797.6999
2,1280.9881,651.8841,651884.0999
2,1281.0294,651.9254,651925.3999
2,1281.8908,652.7868,652786.7999
2,1282.1708,653.0668,653066.7999
2,1282.3820,653.2780,653277.9999
2,1282.3923,653.2883,653288.2999
2,1282.4027,653.2987,653298.6999
2,1282.7439,653.6399,653639.8999
2,1282.7871,653.6831,653683.0999
2,1282.9595,653.8555,653855.4999
2,1283.1458,654.0418,654041.7999
2,1283.2039,654.0999,654099.8999
2,1283.3536,654.2496,654249.5999
2,1283.3746,654.2706,654270.5999
2,1284.3660,655.2620,655261.9999
2,1284.4385,655.3345,655334.4999
2,1284.5084,655.4044,655404.3999
2,1284.5620,655.4580,655457.9999
2,1284.6951,655.5911,655591.0999
2,1284.7486,655.6446,655644.5999
2,1285.1360,656.0320,656031.9999
2,1285.4157,656.3117,656311.6999
2,1285.4310,656.3270,656326.9999
2,1285.6348,656.5308,656530.7999
2,1285.6510,656.5470,656546.9999
2,1285.6613,656.5573,656557.2999
2,1285.6704,656.5664,656566.3999
2,1285.9239,656.8199,656819.8999
2,1287.4038,658.2998,658299.7999
2,1287.4618,658.3578,658357.7999
2,1287.6750,658.5710,658570.9999
2,1288.5260,659.4220,659421.9999
2,1288.5795,659.4755,659475.4999
2,1288.6269,659.5229,659522.8999
2,1288.9062,659.8022,659802.1999
2,1288.9301,659.8261,659826.0999
2,1288.9393,659.8353,659835.2999
2,1289.1858,660.0818,660081.7999
2,1289.3845,660.2805,660280.4999
2,1289.3966,660.2926,660292.5999
2,1289.4449,660.3409,660340.8999
2,1289.4510,660.3470,660346.9999
2,1289.7020,660.5980,660597.9999
2,1289.9553,660.8513,660851.2999
2,1290.8678,661.7638,661763.7999
2,1290.9489,661.8449,661844.8999
2,1291.2194,662.1154,662115.3999
2,1291.4811,662.3771,662377.0999
2,1291.5559,662.4519,662451.8999
2,1291.5755,662.4715,662471.4999
2,1291.6334,662.5294,662529.3999
2,1292.3582,663.2542,663254.1999
2,1292.5272,663.4232,663423.1999
2,1292.5369,663.4329,663432.8999
2,1292.5488,663.4448,663444.7999
2,1292.5790,663.4750,663474.9999
2,1292.8123,663.7083,663708.2999
2,1293.1811,664.0771,664077.0999
2,1293.2423,664.1383,664138.2999
2,1293.2897,664.1857,664185.6999
2,1293.4627,664.3587,664358.6999
2,1294.0421,664.9381,664938.0999
2,1294.9214,665.8174,665817.3999
2,1294.9605,665.8565,665856.4999
2,1297.2148,668.1108,668110.7999
2,1297.2207,668.1167,668116.6999
2,1297.9589,668.8549,668854.8999
2,1299.4775,670.3735,670373.4999
2,1299.6743,670.5703,670570.2999
2,1299.7383,670.6343,670634.2999
2,1299.7669,670.6629,670662.8999
2,1300.8882,671.7842,671784.1999
2,1300.9170,671.8130,671812.9999
2,1301.2635,672.1595,672159.4999
2,1301.2936,672.1896,672189.5999
2,1301.4977,672.3937,672393.6999
2,1303.0337,673.9297,673929.6999
2,1303.5035,674.3995,674399.4999
2,1303.5154,674.4114,674411.3999
2,1303.9559,674.8519,674851.8999
2,1304.4546,675.3506,675350.5999
2,1304.8723,675.7683,675768.2999
2,1304.9034,675.7994,675799.3999
2,1305.2146,676.1106,676110.5999
2,1305.4952,676.3912,676391.1999
2,1305.5346,676.4306,676430.5999
2,1305.6078,676.5038,676503.7999
2,1305.6264,676.5224,676522.3999
2,1306.1797,677.0757,677075.6999
2,1306.2310,677.1270,677126.9999
2,1306.4301,677.3261,677326.0999
2,1306.9769,677.8729,677872.8999
2,1307.0455,677.9415,677941.4999
2,1307.2838,678.1798,678179.7999
2,1307.3075,678.2035,678203.4999
2,1307.6203,678.5163,678516.2999
2,1308.0413,678.9373,678937.2999
2,1308.2219,679.1179,679117.8999
2,1308.4043,679.3003,679300.2999
2,1308.6575,679.5535,679553.4999
2,1308.7965,679.6925,679692.4999
2,1308.8089,679.7049,679704.8999
2,1309.0696,679.9656,679965.5999
2,1309.0993,679.9953,679995.2999
2,1309.5210,680.4170,680416.9999
2,1309.7028,680.5988,680598.7999
2,1309.7279,680.6239,680623.8999
2,1309.9506,680.8466,680846.5999
2,1310.3531,681.2491,681249.0999
2,1310.9565,681.8525,681852.4999
2,1311.0910,681.9870,681986.9999
2,1311.1798,682.0758,682075.7999
2,1311.1940,682.0900,682089.9999
2,1311.2136,682.1096,682109.5999
2,1311.2523,682.1483,682148.2999
2,1311.4827,682.3787,682378.6999
2,1311.7220,682.6180,682617.9999
2,1311.7493,682.6453,682645.2999
2,1312.3220,683.2180,683217.9999
2,1312.3639,683.2599,683259.8999
2,1312.3870,683.2830,683282.9999
2,1312.4013,683.2973,683297.2999
2,1312.4525,683.3485,683348.4999
2,1312.5540,683.4500,683449.9999
2,1312.8280,683.7240,683723.9999
2,1312.8920,683.7880,683787.9999
2,1312.9372,683.8332,683833.1999
2,1313.2077,684.1037,684103.6999
2,1313.2106,684.1066,684106.5999
2,1313.2295,684.1255,684125.4999
2,1313.2556,684.1516,684151.5999
2,1313.3576,684.2536,684253.5999
2,1313.3933,684.2893,684289.2999
2,1313.6604,684.5564,684556.3999
2,1313.7633,684.6593,684659.2999
2,1313.7850,684.6810,684680.9999
2,1313.7940,684.6900,684689.9999
2,1313.8664,684.7624,684762.3999
2,1313.9961,684.8921,684892.0999
2,1314.2751,685.1711,685171.0999
2,1314.7778,685.6738,685673.7999
2,1314.7983,685.6943,685694.2999
2,1315.3445,686.2405,686240.4999
2,1316.3759,687.2719,687271.8999
2,1316.4861,687.3821,687382.0999
2,1316.6539,687.5499,687549.8999
2,1317.0412,687.9372,687937.1999
2,1317.2418,688.1378,688137.7999
2,1317.4533,688.3493,688349.2999
2,1317.6891,688.5851,688585.0999
2,1318.0282,688.9242,688924.1999
2,1318.2045,689.1005,689100.4999
2,1318.6354,689.5314,689531.3999
2,1319.2422,690.1382,690138.1999
2,1319.4153,690.3113,690311.2999
2,1319.4690,690.3650,690364.9999
2,1319.6249,690.5209,690520.8999
2,1320.1262,691.0222,691022.1999
2,1321.0851,691.9811,691981.0999
2,1321.0890,691.9850,691984.9999
2,1321.0923,691.9883,691988.2999
2,1321.2934,692.1894,692189.3999
2,1321.7314,692.6274,692627.3999
2,1321.7705,692.6665,692666.4999
2,1321.7963,692.6923,692692.2999
2,1321.9791,692.8751,692875.0999
2,1322.0007,692.8967,692896.6999
2,1322.0294,692.9254,692925.3999
2,1322.2373,693.1333,693133.2999
2,1322.3442,693.2402,693240.1999
2,1322.4580,693.3540,693353.9999
2,1322.4747,693.3707,693370.6999
2,1323.8025,694.6985,694698.4999
2,1323.9373,694.8333,694833.2999
2,1324.3142,695.2102,695210.1999
2,1324.3314,695.2274,695227.3999
2,1326.0915,696.9875,696987.4999
2,1327.2499,698.1459,698145.8999
2,1327.5018,698.3978,698397.7999
2,1327.7278,698.6238,698623.7999
2,1327.7395,698.6355,698635.4999
2,1327.8980,698.7940,698793.9999
2,1328.5272,699.4232,699423.1999
2,1328.7535,699.6495,699649.4999
2,1330.0189,700.9149,700914.8999
2,1330.2123,701.1083,701108.2999
2,1330.4159,701.3119,701311.8999
2,1330.5014,701.3974,701397.3999
2,1330.5732,701.4692,701469.1999
2,1330.5973,701.4933,701493.2999
2,1331.2071,702.1031,702103.0999
2,1331.5061,702.4021,702402.0999
2,1331.5196,702.4156,702415.5999
2,1331.6846,702.5806,702580.5999
2,1331.7174,702.6134,702613.3999
2,1334.3912,705.2872,705287.1999
2,1334.4326,705.3286,705328.5999
2,1335.5146,706.4106,706410.5999
2,1336.0121,706.9081,706908.0999
2,1336.0305,706.9265,706926.4999
2,1336.0420,706.9380,706937.9999
2,1336.0693,706.9653,706965.2999
2,1337.3353,708.2313,708231.2999
2,1337.7421,708.6381,708638.0999
2,1337.8988,708.7948,708794.7999
2,1337.9784,708.8744,708874.3999
2,1338.1814,709.0774,709077.3999
2,1338.2224,709.1184,709118.3999
2,1338.2843,709.1803,709180.2999
2,1338.3152,709.2112,709211.1999
2,1338.4094,709.3054,709305.3999
2,1338.4367,709.3327,709332.6999
2,1338.7669,709.6629,709662.8999
2,1338.9450,709.8410,709840.9999
2,1339.2738,710.1698,710169.7999
2,1339.3710,710.2670,710266.9999
2,1339.6112,710.5072,710507.1999
2,1340.0718,710.9678,710967.7999
2,1340.1161,711.0121,711012.0999
2,1340.1573,711.0533,711053.2999
2,1340.3412,711.2372,711237.1999
2,1340.8345,711.7305,711730.4999
2,1341.2755,712.1715,712171.4999
2,1341.3001,712.1961,712196.0999
2,1341.3652,712.2612,712261.1999
2,1342.8867,713.7827,713782.6999
2,1344.3484,715.2444,715244.3999
2,1344.3596,715.2556,715255.5999
2,1349.9476,720.8436,720843.5999
2,1350.2781,721.1741,721174.0999
2,1350.3223,721.2183,721218.2999
2,1350.7781,721.6741,721674.0999
2,1350.8180,721.7140,721713.9999
2,1350.8734,721.7694,721769.3999
2,1351.8803,722.7763,722776.2999
2,1354.4955,725.3915,725391.4999
2,1355.5230,726.4190,726418.9999
2,1355.5827,726.4787,726478.6999
2,1355.7986,726.6946,726694.5999
2,1356.1875,727.0835,727083.4999
2,1356.5617,727.4577,727457.6999
2,1358.3237,729.2197,729219.6999
2,1358.6069,729.5029,729502.8999
2,1358.7733,729.6693,729669.2999
2,1359.4150,730.3110,730310.9999
2,1359.5695,730.4655,730465.4999
2,1359.6067,730.5027,730502.6999
2,1360.1083,731.0043,731004.2999
2,1360.1747,731.0707,731070.6999
2,1360.5212,731.4172,731417.1999
2,1360.6093,731.5053,731505.2999
2,1361.5315,732.4275,732427.4999
2,1362.3179,733.2139,733213.8999
2,1362.8698,733.7658,733765.7999
2,1363.3521,734.2481,734248.0999
2,1364.2453,735.1413,735141.2999
2,1364.5262,735.4222,735422.1999
2,1365.5489,736.4449,736444.8999
2,1365.7374,736.6334,736633.3999
2,1365.9578,736.8538,736853.7999
2,1366.1319,737.0279,737027.8999
2,1366.6282,737.5242,737524.1999
2,1367.1934,738.0894,738089.3999
2,1367.2161,738.1121,738112.0999
2,1367.2541,738.1501,738150.0999
2,1367.2794,738.1754,738175.3999
2,1367.2911,738.1871,738187.0999
2,1367.4199,738.3159,738315.8999
2,1367.4844,738.3804,738380.3999
2,1367.5190,738.4150,738414.9999
2,1367.7535,738.6495,738649.4999
2,1368.3009,739.1969,739196.8999
2,1368.5894,739.4854,739485.3999
2,1368.7867,739.6827,739682.6999
2,1369.3973,740.2933,740293.2999
2,1370.1754,741.0714,741071.3999
2,1371.4584,742.3544,742354.3999
2,1372.9759,743.8719,743871.8999
2,1373.3980,744.2940,744293.9999
2,1375.6019,746.4979,746497.8999
2,1375.7420,746.6380,746637.9999
2,1375.9040,746.8000,746799.9999
2,1376.2819,747.1779,747177.8999
2,1377.8819,748.7779,748777.8999
2,1378.1969,749.0929,749092.8999
2,1378.3112,749.2072,749207.1999
2,1378.3418,749.2378,749237.7999
2,1378.7284,749.6244,749624.3999
2,1378.7988,749.6948,749694.7999
2,1380.0863,750.9823,750982.2999
2,1380.1401,751.0361,751036.0999
2,1380.5484,751.4444,751444.3999
2,1380.5789,751.4749,751474.8999
2,1381.6016,752.4976,752497.5999
2,1381.7755,752.6715,752671.4999
2,1381.8932,752.7892,752789.1999
2,1382.7207,753.6167,753616.6999
2,1383.2387,754.1347,754134.6999
2,1385.5638,756.4598,756459.7999
2,1386.5236,757.4196,757419.5999
2,1386.5913,757.4873,757487.2999
2,1386.8190,757.7150,757714.9999
2,1386.8685,757.7645,757764.4999
2,1387.1054,758.0014,758001.3999
2,1387.1982,758.0942,758094.1999
2,1387.3140,758.2100,758209.9999
2,1387.3232,758.2192,758219.1999
2,1387.3531,758.2491,758249.0999
2,1387.3750,758.2710,758270.9999
2,1387.4048,758.3008,758300.7999
2,1387.5383,758.4343,758434.2999
2,1387.5933,758.4893,758489.2999
2,1387.7101,758.6061,758606.0999
2,1388.1202,759.0162,759016.1999
2,1388.1478,759.0438,759043.7999
2,1388.1615,759.0575,759057.4999
2,1388.5097,759.4057,759405.6999
2,1388.5566,759.4526,759452.5999
2,1389.7309,760.6269,760626.8999
2,1389.7845,760.6805,760680.4999
2,1390.2127,761.1087,761108.6999
2,1390.2286,761.1246,761124.5999
2,1390.2423,761.1383,761138.2999
2,1390.5035,761.3995,761399.4999
2,1390.5348,761.4308,761430.7999
2,1391.2002,762.0962,762096.1999
2,1391.2147,762.1107,762110.6999
2,1391.6571,762.5531,762553.0999
2,1391.7254,762.6214,762621.3999
2,1391.9123,762.8083,762808.2999
2,1393.3410,764.2370,764236.9999
2,1393.6608,764.5568,764556.7999
2,1393.9113,764.8073,764807.2999
2,1393.9263,764.8223,764822.2999
2,1393.9740,764.8700,764869.9999
2,1394.0532,764.9492,764949.1999
2,1395.2817,766.1777,766177.6999
2,1395.3537,766.2497,766249.6999
2,1395.9177,766.8137,766813.6999
2,1396.5818,767.4778,767477.7999
2,1397.3612,768.2572,768257.1999
2,1397.5142,768.4102,768410.1999
2,1397.9115,768.8075,768807.4999
2,1398.2788,769.1748,769174.7999
2,1398.5865,769.4825,769482.4999
2,1399.3503,770.2463,770246.2999
2,1399.3833,770.2793,770279.2999
2,1400.5339,771.4299,771429.8999
2,1400.5478,771.4438,771443.7999
2,1400.6338,771.5298,771529.7999
2,1400.6897,771.5857,771585.6999
2,1400.9746,771.8706,771870.5999
2,1401.2179,772.1139,772113.8999
2,1401.2599,772.1559,772155.8999
2,1401.7824,772.6784,772678.3999
2,1402.0097,772.9057,772905.6999
2,1402.1897,773.0857,773085.6999
2,1402.2559,773.1519,773151.8999
2,1402.4491,773.3451,773345.0999
2,1402.5095,773.4055,773405.4999
2,1402.8004,773.6964,773696.3999
2,1402.9229,773.8189,773818.8999
2,1403.1127,774.0087,774008.6999
2,1403.3074,774.2034,774203.3999
2,1403.6752,774.5712,774571.1999
2,1403.8242,774.7202,774720.1999
2,1403.8808,774.7768,774776.7999
2,1403.9741,774.8701,774870.0999
2,1404.0381,774.9341,774934.0999
2,1404.0668,774.9628,774962.7999
2,1404.2466,775.1426,775142.5999
2,1404.2651,775.1611,775161.0999
2,1404.2931,775.1891,775189.0999
2,1404.5043,775.4003,775400.2999
2,1404.7265,775.6225,775622.4999
2,1405.3397,776.2357,776235.6999
2,1405.3813,776.2773,776277.2999
2,1405.6744,776.5704,776570.3999
2,1405.7598,776.6558,776655.7999
2,1406.0519,776.9479,776947.8999
2,1406.2176,777.1136,777113.5999
2,1406.5697,777.4657,777465.6999
2,1407.0329,777.9289,777928.8999
2,1407.4966,778.3926,778392.5999
2,1407.6883,778.5843,778584.2999
2,1407.7579,778.6539,778653.8999
2,1407.7751,778.6711,778671.0999
2,1407.8930,778.7890,778788.9999
2,1407.9110,778.8070,778806.9999
2,1408.7310,779.6270,779626.9999
2,1409.0267,779.9227,779922.6999
2,1409.0762,779.9722,779972.1999
2,1409.9477,780.8437,780843.6999
2,1410.3115,781.2075,781207.4999
2,1410.3278,781.2238,781223.7999
2,1410.5086,781.4046,781404.5999
2,1410.5553,781.4513,781451.2999
2,1410.5863,781.4823,781482.2999
2,1411.0335,781.9295,781929.4999
2,1411.0509,781.9469,781946.8999
2,1411.3025,782.1985,782198.4999
2,1411.4150,782.3110,782310.9999
2,1411.4615,782.3575,782357.4999
2,1411.5430,782.4390,782438.9999
2,1411.6545,782.5505,782550.4999
2,1411.6774,782.5734,782573.3999
2,1411.8697,782.7657,782765.6999
2,1411.8800,782.7760,782775.9999
2,1411.9176,782.8136,782813.5999
2,1412.1920,783.0880,783087.9999
2,1412.3949,783.2909,783290.8999
2,1412.5396,783.4356,783435.5999
2,1412.5543,783.4503,783450.2999
2,1412.5691,783.4651,783465.0999
2,1412.8220,783.7180,783717.9999
2,1413.1721,784.0681,784068.0999
2,1413.1856,784.0816,784081.5999
2,1413.2192,784.1152,784115.1999
2,1413.2320,784.1280,784127.9999
2,1413.2627,784.1587,784158.6999
2,1413.8030,784.6990,784698.9999
2,1414.4696,785.3656,785365.5999
2,1414.7253,785.6213,785621.2999
2,1415.5328,786.4288,786428.7999
2,1415.7979,786.6939,786693.8999
2,1417.5693,788.4653,788465.2999
2,1417.9190,788.8150,788814.9999
2,1417.9309,788.8269,788826.8999
2,1418.4718,789.3678,789367.7999
2,1418.5454,789.4414,789441.3999
2,1419.5546,790.4506,790450.5999
2,1420.5791,791.4751,791475.0999
2,1420.7453,791.6413,791641.2999
2,1420.7886,791.6846,791684.5999
2,1421.2113,792.1073,792107.2999
2,1421.4166,792.3126,792312.5999
2,1421.8629,792.7589,792758.8999
2,1422.1730,793.0690,793068.9999
2,1422.2207,793.1167,793116.6999
2,1422.8495,793.7455,793745.4999
2,1423.1189,794.0149,794014.8999
2,1423.5450,794.4410,794440.9999
2,1424.3739,795.2699,795269.8999
2,1424.6193,795.5153,795515.2999
2,1424.8354,795.7314,795731.3999
2,1424.8589,795.7549,795754.8999
2,1425.2821,796.1781,796178.0999
2,1425.6398,796.5358,796535.7999
2,1425.6883,796.5843,796584.2999
2,1425.8935,796.7895,796789.4999
2,1426.9551,797.8511,797851.0999
2,1428.4491,799.3451,799345.0999
2,1429.5902,800.4862,800486.1999
2,1431.2100,802.1060,802105.9999
2,1431.3129,802.2089,802208.8999
2,1431.3252,802.2212,802221.1999
2,1431.3395,802.2355,802235.4999
2,1433.4290,804.3250,804324.9999
2,1433.8388,804.7348,804734.7999
2,1434.7807,805.6767,805676.6999
2,1434.8200,805.7160,805715.9999
2,1434.8329,805.7289,805728.8999
2,1434.8465,805.7425,805742.4999
2,1434.8499,805.7459,805745.8999
2,1434.8775,805.7735,805773.4999
2,1436.2355,807.1315,807131.4999
2,1436.5839,807.4799,807479.8999
2,1436.8624,807.7584,807758.3999
2,1439.2862,810.1822,810182.1999
2,1444.2656,815.1616,815161.5999
2,1444.2777,815.1737,815173.6999
2,1444.2900,815.1860,815185.9999
2,1444.2960,815.1920,815191.9999
2,1445.4008,816.2968,816296.7999
2,1446.3827,817.2787,817278.6999
2,1446.3962,817.2922,817292.1999
2,1446.4175,817.3135,817313.4999
2,1447.9766,818.8726,818872.5999
2,1448.8658,819.7618,819761.7999
2,1451.6658,822.5618,822561.7999
2,1452.1497,823.0457,823045.6999
2,1452.2575,823.1535,823153.4999
2,1452.2921,823.1881,823188.0999
2,1452.3208,823.2168,823216.7999
2,1452.5389,823.4349,823434.8999
2,1452.8172,823.7132,823713.1999
2,1452.8694,823.7654,823765.3999
2,1452.9058,823.8018,823801.7999
2,1452.9487,823.8447,823844.6999
2,1453.4564,824.3524,824352.3999
2,1453.6445,824.5405,824540.4999
2,1453.6499,824.5459,824545.8999
2,1454.0195,824.9155,824915.4999
2,1454.0981,824.9941,824994.0999
2,1454.1936,825.0896,825089.5999
2,1454.4235,825.3195,825319.4999
2,1455.5863,826.4823,826482.2999
2,1458.2403,829.1363,829136.2999
2,1458.4371,829.3331,829333.0999
2,1458.7661,829.6621,829662.0999
2,1458.7769,829.6729,829672.8999
2,1458.9793,829.8753,829875.2999
2,1459.6024,830.4984,830498.3999
2,1459.6169,830.5129,830512.8999
2,1459.9966,830.8926,830892.5999
2,1460.3682,831.2642,831264.1999
2,1460.3848,831.2808,831280.7999
2,1461.9439,832.8399,832839.8999
2,1462.3931,833.2891,833289.0999
2,1462.4118,833.3078,833307.7999
2,1462.4421,833.3381,833338.0999
2,1462.4642,833.3602,833360.1999
2,1462.9812,833.8772,833877.1999
2,1462.9904,833.8864,833886.3999
2,1463.0728,833.9688,833968.7999
2,1463.4484,834.3444,834344.3999
2,1463.6025,834.4985,834498.4999
2,1463.6172,834.5132,834513.1999
2,1463.8013,834.6973,834697.2999
2,1463.9728,834.8688,834868.7999
2,1464.6037,835.4997,835499.6999
2,1465.3846,836.2806,836280.5999
2,1465.4625,836.3585,836358.4999
2,1465.5216,836.4176,836417.5999
2,1465.6063,836.5023,836502.2999
2,1465.8540,836.7500,836749.9999
2,1465.8926,836.7886,836788.5999
2,1466.1093,837.0053,837005.2999
2,1466.1195,837.0155,837015.4999
2,1466.3944,837.2904,837290.3999
2,1468.0759,838.9719,838971.8999
2,1468.9793,839.8753,839875.2999
2,1469.0021,839.8981,839898.0999
2,1469.0277,839.9237,839923.6999
2,1469.2676,840.1636,840163.5999
2,1469.8044,840.7004,840700.3999
2,1469.8371,840.7331,840733.0999
2,1469.8623,840.7583,840758.2999
2,1470.5925,841.4885,841488.4999
2,1470.6452,841.5412,841541.1999
2,1470.8439,841.7399,841739.8999
2,1471.6632,842.5592,842559.1999
2,1471.8278,842.7238,842723.7999
2,1472.1343,843.0303,843030.2999
2,1472.2981,843.1941,843194.0999
2,1472.4230,843.3190,843318.9999
2,1472.4742,843.3702,843370.1999
2,1472.7519,843.6479,843647.8999
2,1472.7919,843.6879,843687.8999
2,1472.8100,843.7060,843705.9999
2,1472.8413,843.7373,843737.2999
2,1473.6358,844.5318,844531.7999
2,1473.6539,844.5499,844549.8999
2,1473.9202,844.8162,844816.1999
2,1474.1232,845.0192,845019.1999
2,1474.9013,845.7973,845797.2999
2,1474.9353,845.8313,845831.2999
2,1474.9731,845.8691,845869.0999
2,1476.0290,846.9250,846924.9999
2,1476.9235,847.8195,847819.4999
2,1476.9324,847.8284,847828.3999
2,1479.0855,849.9815,849981.4999
2,1479.7676,850.6636,850663.5999
2,1480.0528,850.9488,850948.7999
2,1480.2639,851.1599,851159.8999
2,1480.3339,851.2299,851229.8999
2,1481.1376,852.0336,852033.5999
2,1481.3906,852.2866,852286.5999
2,1481.7411,852.6371,852637.0999
2,1482.1513,853.0473,853047.2999
2,1482.1855,853.0815,853081.4999
2,1482.6163,853.5123,853512.2999
2,1482.7543,853.6503,853650.2999
2,1482.8272,853.7232,853723.1999
2,1482.9228,853.8188,853818.7999
2,1483.4210,854.3170,854316.9999
2,1483.5923,854.4883,854488.2999
2,1483.6537,854.5497,854549.6999
2,1483.9922,854.8882,854888.1999
2,1485.3775,856.2735,856273.4999
2,1485.5459,856.4419,856441.8999
2,1485.5541,856.4501,856450.0999
2,1485.6387,856.5347,856534.6999
2,1485.9546,856.8506,856850.5999
2,1485.9600,856.8560,856855.9999
2,1486.1508,857.0468,857046.7999
2,1487.1430,858.0390,858038.9999
2,1488.6162,859.5122,859512.1999
2,1490.5121,861.4081,861408.0999
2,1490.8124,861.7084,861708.3999
2,1491.7186,862.6146,862614.5999
2,1492.5982,863.4942,863494.1999
2,1492.8322,863.7282,863728.1999
2,1492.9482,863.8442,863844.1999
2,1492.9622,863.8582,863858.1999
2,1493.1727,864.0687,864068.6999
2,1493.7392,864.6352,864635.1999
2,1494.0065,864.9025,864902.4999
2,1494.3635,865.2595,865259.4999
2,1494.5276,865.4236,865423.5999
2,1494.5366,865.4326,865432.5999
2,1494.8692,865.7652,865765.1999
2,1497.8866,868.7826,868782.5999
2,1501.5664,872.4624,872462.3999
2,1501.9239,872.8199,872819.8999
2,1504.3750,875.2710,875270.9999
2,1504.7901,875.6861,875686.0999
2,1505.7006,876.5966,876596.5999
2,1505.9324,876.8284,876828.3999
2,1507.1081,878.0041,878004.0999
2,1507.4544,878.3504,878350.3999
2,1507.6538,878.5498,878549.7999
2,1507.9008,878.7968,878796.7999
2,1508.1345,879.0305,879030.4999
2,1508.1796,879.0756,879075.5999
2,1508.7965,879.6925,879692.4999
2,1509.4986,880.3946,880394.5999
2,1509.8660,880.7620,880761.9999
2,1510.7103,881.6063,881606.2999
2,1511.1492,882.0452,882045.1999
2,1512.0220,882.9180,882917.9999
2,1512.2030,883.0990,883098.9999
2,1512.2527,883.1487,883148.6999
