units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
3,4181.6591,75.7381,75738.1000,29,1.0-75105-75905,42.0000,1.0000,0,68,True,75105.0000,75905.0000,633.1000,0.6331
3,4181.6728,75.7518,75751.8000,29,1.0-75105-75905,42.0000,1.0000,0,68,True,75105.0000,75905.0000,646.8000,0.6468
3,6452.2928,2346.3718,2346371.8000,30,1.0-2345705-2346985,962.0000,1.0000,1,26,True,2345705.0000,2346985.0000,666.8000,0.6668
3,6452.6903,2346.7693,2346769.3000,30,1.0-2345705-2346985,962.0000,1.0000,1,26,True,2345705.0000,2346985.0000,1064.3000,1.0643
3,6452.7690,2346.8480,2346848.0000,30,1.0-2345705-2346985,962.0000,1.0000,1,26,True,2345705.0000,2346985.0000,1143.0000,1.1430
3,6452.7955,2346.8745,2346874.5000,30,1.0-2345705-2346985,962.0000,1.0000,1,26,True,2345705.0000,2346985.0000,1169.5000,1.1695
3,5989.0033,1883.0823,1883082.3000,31,1.0-1882897-1884407,791.0000,1.0000,1,27,True,1882897.0000,1884407.0000,185.3000,0.1853
3,5989.3180,1883.3970,1883397.0000,31,1.0-1882897-1884407,791.0000,1.0000,1,27,True,1882897.0000,1884407.0000,500.0000,0.5000
3,5989.3752,1883.4542,1883454.2000,31,1.0-1882897-1884407,791.0000,1.0000,1,27,True,1882897.0000,1884407.0000,557.2000,0.5572
3,5989.3829,1883.4619,1883461.9000,31,1.0-1882897-1884407,791.0000,1.0000,1,27,True,1882897.0000,1884407.0000,564.9000,0.5649
3,5989.4482,1883.5272,1883527.2000,31,1.0-1882897-1884407,791.0000,1.0000,1,27,True,1882897.0000,1884407.0000,630.2000,0.6302
3,5989.8615,1883.9405,1883940.5000,31,1.0-1882897-1884407,791.0000,1.0000,1,27,True,1882897.0000,1884407.0000,1043.5000,1.0435
3,5989.9708,1884.0498,1884049.8000,31,1.0-1882897-1884407,791.0000,1.0000,1,27,True,1882897.0000,1884407.0000,1152.8000,1.1528
3,5990.0047,1884.0837,1884083.7000,31,1.0-1882897-1884407,791.0000,1.0000,1,27,True,1882897.0000,1884407.0000,1186.7000,1.1867
3,5990.0231,1884.1021,1884102.1000,31,1.0-1882897-1884407,791.0000,1.0000,1,27,True,1882897.0000,1884407.0000,1205.1000,1.2051
3,5990.0438,1884.1228,1884122.8000,31,1.0-1882897-1884407,791.0000,1.0000,1,27,True,1882897.0000,1884407.0000,1225.8000,1.2258
3,5990.0806,1884.1596,1884159.6000,31,1.0-1882897-1884407,791.0000,1.0000,1,27,True,1882897.0000,1884407.0000,1262.6000,1.2626
3,5990.0965,1884.1755,1884175.5000,31,1.0-1882897-1884407,791.0000,1.0000,1,27,True,1882897.0000,1884407.0000,1278.5000,1.2785
3,4687.1592,581.2382,581238.2000,32,1.0-581121-582161,287.0000,1.0000,1,28,True,581121.0000,582161.0000,117.2000,0.1172
3,4687.9278,582.0068,582006.8000,32,1.0-581121-582161,287.0000,1.0000,1,28,True,581121.0000,582161.0000,885.8000,0.8858
3,5553.0341,1447.1131,1447113.1000,33,1.0-1446781-1448721,574.0000,1.0000,0,69,True,1446781.0000,1448721.0000,332.1000,0.3321
3,5553.2051,1447.2841,1447284.1000,33,1.0-1446781-1448721,574.0000,1.0000,0,69,True,1446781.0000,1448721.0000,503.1000,0.5031
3,5553.2137,1447.2927,1447292.7000,33,1.0-1446781-1448721,574.0000,1.0000,0,69,True,1446781.0000,1448721.0000,511.7000,0.5117
3,5553.2355,1447.3145,1447314.5000,33,1.0-1446781-1448721,574.0000,1.0000,0,69,True,1446781.0000,1448721.0000,533.5000,0.5335
3,5553.2654,1447.3444,1447344.4000,33,1.0-1446781-1448721,574.0000,1.0000,0,69,True,1446781.0000,1448721.0000,563.4000,0.5634
3,5554.2187,1448.2977,1448297.7000,33,1.0-1446781-1448721,574.0000,1.0000,0,69,True,1446781.0000,1448721.0000,1516.7000,1.5167
3,6163.7093,2057.7883,2057788.3000,34,1.0-2057597-2059667,857.0000,1.0000,1,29,True,2057597.0000,2059667.0000,191.3000,0.1913
3,6163.7508,2057.8298,2057829.8000,34,1.0-2057597-2059667,857.0000,1.0000,1,29,True,2057597.0000,2059667.0000,232.8000,0.2328
3,6163.8209,2057.8999,2057899.9000,34,1.0-2057597-2059667,857.0000,1.0000,1,29,True,2057597.0000,2059667.0000,302.9000,0.3029
3,6163.8505,2057.9295,2057929.5000,34,1.0-2057597-2059667,857.0000,1.0000,1,29,True,2057597.0000,2059667.0000,332.5000,0.3325
3,6163.9941,2058.0731,2058073.1000,34,1.0-2057597-2059667,857.0000,1.0000,1,29,True,2057597.0000,2059667.0000,476.1000,0.4761
3,6164.0283,2058.1073,2058107.3000,34,1.0-2057597-2059667,857.0000,1.0000,1,29,True,2057597.0000,2059667.0000,510.3000,0.5103
3,6164.0434,2058.1224,2058122.4000,34,1.0-2057597-2059667,857.0000,1.0000,1,29,True,2057597.0000,2059667.0000,525.4000,0.5254
3,6164.1342,2058.2132,2058213.2000,34,1.0-2057597-2059667,857.0000,1.0000,1,29,True,2057597.0000,2059667.0000,616.2000,0.6162
3,6164.2414,2058.3204,2058320.4000,34,1.0-2057597-2059667,857.0000,1.0000,1,29,True,2057597.0000,2059667.0000,723.4000,0.7234
3,6164.3073,2058.3863,2058386.3000,34,1.0-2057597-2059667,857.0000,1.0000,1,29,True,2057597.0000,2059667.0000,789.3000,0.7893
3,6164.3634,2058.4424,2058442.4000,34,1.0-2057597-2059667,857.0000,1.0000,1,29,True,2057597.0000,2059667.0000,845.4000,0.8454
3,6164.4025,2058.4815,2058481.5000,34,1.0-2057597-2059667,857.0000,1.0000,1,29,True,2057597.0000,2059667.0000,884.5000,0.8845
3,6164.7356,2058.8146,2058814.6000,34,1.0-2057597-2059667,857.0000,1.0000,1,29,True,2057597.0000,2059667.0000,1217.6000,1.2176
3,6164.7976,2058.8766,2058876.6000,34,1.0-2057597-2059667,857.0000,1.0000,1,29,True,2057597.0000,2059667.0000,1279.6000,1.2796
3,6164.8054,2058.8844,2058884.4000,34,1.0-2057597-2059667,857.0000,1.0000,1,29,True,2057597.0000,2059667.0000,1287.4000,1.2874
3,6164.8511,2058.9301,2058930.1000,34,1.0-2057597-2059667,857.0000,1.0000,1,29,True,2057597.0000,2059667.0000,1333.1000,1.3331
3,6164.8927,2058.9717,2058971.7000,34,1.0-2057597-2059667,857.0000,1.0000,1,29,True,2057597.0000,2059667.0000,1374.7000,1.3747
3,6164.9074,2058.9864,2058986.4000,34,1.0-2057597-2059667,857.0000,1.0000,1,29,True,2057597.0000,2059667.0000,1389.4000,1.3894
3,6164.9298,2059.0088,2059008.8000,34,1.0-2057597-2059667,857.0000,1.0000,1,29,True,2057597.0000,2059667.0000,1411.8000,1.4118
3,6165.0457,2059.1247,2059124.7000,34,1.0-2057597-2059667,857.0000,1.0000,1,29,True,2057597.0000,2059667.0000,1527.7000,1.5277
3,6165.0967,2059.1757,2059175.7000,34,1.0-2057597-2059667,857.0000,1.0000,1,29,True,2057597.0000,2059667.0000,1578.7000,1.5787
3,6165.1106,2059.1896,2059189.6000,34,1.0-2057597-2059667,857.0000,1.0000,1,29,True,2057597.0000,2059667.0000,1592.6000,1.5926
3,6165.1219,2059.2009,2059200.9000,34,1.0-2057597-2059667,857.0000,1.0000,1,29,True,2057597.0000,2059667.0000,1603.9000,1.6039
3,6165.2287,2059.3077,2059307.7000,34,1.0-2057597-2059667,857.0000,1.0000,1,29,True,2057597.0000,2059667.0000,1710.7000,1.7107
3,6165.2969,2059.3759,2059375.9000,34,1.0-2057597-2059667,857.0000,1.0000,1,29,True,2057597.0000,2059667.0000,1778.9000,1.7789
3,6165.3457,2059.4247,2059424.7000,34,1.0-2057597-2059667,857.0000,1.0000,1,29,True,2057597.0000,2059667.0000,1827.7000,1.8277
3,6165.3702,2059.4492,2059449.2000,34,1.0-2057597-2059667,857.0000,1.0000,1,29,True,2057597.0000,2059667.0000,1852.2000,1.8522
3,6516.4668,2410.5458,2410545.8000,35,1.0-2410234-2411393,990.0000,1.0000,1,30,True,2410234.0000,2411393.0000,311.8000,0.3118
3,6516.8766,2410.9556,2410955.6000,35,1.0-2410234-2411393,990.0000,1.0000,1,30,True,2410234.0000,2411393.0000,721.6000,0.7216
3,6517.1556,2411.2346,2411234.6000,35,1.0-2410234-2411393,990.0000,1.0000,1,30,True,2410234.0000,2411393.0000,1000.6000,1.0006
3,6142.6614,2036.7404,2036740.4000,36,1.0-2036710-2039460,848.0000,1.0000,1,31,True,2036710.0000,2039460.0000,30.4000,0.0304
3,6142.6703,2036.7493,2036749.3000,36,1.0-2036710-2039460,848.0000,1.0000,1,31,True,2036710.0000,2039460.0000,39.3000,0.0393
3,6142.9100,2036.9890,2036989.0000,36,1.0-2036710-2039460,848.0000,1.0000,1,31,True,2036710.0000,2039460.0000,279.0000,0.2790
3,6143.0360,2037.1150,2037115.0000,36,1.0-2036710-2039460,848.0000,1.0000,1,31,True,2036710.0000,2039460.0000,405.0000,0.4050
3,6143.0653,2037.1443,2037144.3000,36,1.0-2036710-2039460,848.0000,1.0000,1,31,True,2036710.0000,2039460.0000,434.3000,0.4343
3,6143.0952,2037.1742,2037174.2000,36,1.0-2036710-2039460,848.0000,1.0000,1,31,True,2036710.0000,2039460.0000,464.2000,0.4642
3,6143.1590,2037.2380,2037238.0000,36,1.0-2036710-2039460,848.0000,1.0000,1,31,True,2036710.0000,2039460.0000,528.0000,0.5280
3,6143.3473,2037.4263,2037426.3000,36,1.0-2036710-2039460,848.0000,1.0000,1,31,True,2036710.0000,2039460.0000,716.3000,0.7163
3,6143.4480,2037.5270,2037527.0000,36,1.0-2036710-2039460,848.0000,1.0000,1,31,True,2036710.0000,2039460.0000,817.0000,0.8170
3,6144.1134,2038.1924,2038192.4000,36,1.0-2036710-2039460,848.0000,1.0000,1,31,True,2036710.0000,2039460.0000,1482.4000,1.4824
3,6144.1219,2038.2009,2038200.9000,36,1.0-2036710-2039460,848.0000,1.0000,1,31,True,2036710.0000,2039460.0000,1490.9000,1.4909
3,6144.5720,2038.6510,2038651.0000,36,1.0-2036710-2039460,848.0000,1.0000,1,31,True,2036710.0000,2039460.0000,1941.0000,1.9410
3,6144.6060,2038.6850,2038685.0000,36,1.0-2036710-2039460,848.0000,1.0000,1,31,True,2036710.0000,2039460.0000,1975.0000,1.9750
3,6144.6271,2038.7061,2038706.1000,36,1.0-2036710-2039460,848.0000,1.0000,1,31,True,2036710.0000,2039460.0000,1996.1000,1.9961
3,6144.6591,2038.7381,2038738.1000,36,1.0-2036710-2039460,848.0000,1.0000,1,31,True,2036710.0000,2039460.0000,2028.1000,2.0281
3,6144.6960,2038.7750,2038775.0000,36,1.0-2036710-2039460,848.0000,1.0000,1,31,True,2036710.0000,2039460.0000,2065.0000,2.0650
3,6144.7070,2038.7860,2038786.0000,36,1.0-2036710-2039460,848.0000,1.0000,1,31,True,2036710.0000,2039460.0000,2076.0000,2.0760
3,6144.7457,2038.8247,2038824.7000,36,1.0-2036710-2039460,848.0000,1.0000,1,31,True,2036710.0000,2039460.0000,2114.7000,2.1147
3,6144.7533,2038.8323,2038832.3000,36,1.0-2036710-2039460,848.0000,1.0000,1,31,True,2036710.0000,2039460.0000,2122.3000,2.1223
3,6144.7633,2038.8423,2038842.3000,36,1.0-2036710-2039460,848.0000,1.0000,1,31,True,2036710.0000,2039460.0000,2132.3000,2.1323
3,6144.7793,2038.8583,2038858.3000,36,1.0-2036710-2039460,848.0000,1.0000,1,31,True,2036710.0000,2039460.0000,2148.3000,2.1483
3,6144.7975,2038.8765,2038876.5000,36,1.0-2036710-2039460,848.0000,1.0000,1,31,True,2036710.0000,2039460.0000,2166.5000,2.1665
3,6144.8110,2038.8900,2038890.0000,36,1.0-2036710-2039460,848.0000,1.0000,1,31,True,2036710.0000,2039460.0000,2180.0000,2.1800
3,6144.8525,2038.9315,2038931.5000,36,1.0-2036710-2039460,848.0000,1.0000,1,31,True,2036710.0000,2039460.0000,2221.5000,2.2215
3,6144.9192,2038.9982,2038998.2000,36,1.0-2036710-2039460,848.0000,1.0000,1,31,True,2036710.0000,2039460.0000,2288.2000,2.2882
3,6144.9443,2039.0233,2039023.3000,36,1.0-2036710-2039460,848.0000,1.0000,1,31,True,2036710.0000,2039460.0000,2313.3000,2.3133
3,6145.3360,2039.4150,2039415.0000,36,1.0-2036710-2039460,848.0000,1.0000,1,31,True,2036710.0000,2039460.0000,2705.0000,2.7050
3,6145.3686,2039.4476,2039447.6000,36,1.0-2036710-2039460,848.0000,1.0000,1,31,True,2036710.0000,2039460.0000,2737.6000,2.7376
3,5627.0827,1521.1617,1521161.7000,37,1.0-1520751-1522381,612.0000,1.0000,1,32,True,1520751.0000,1522381.0000,410.7000,0.4107
3,5627.1658,1521.2448,1521244.8000,37,1.0-1520751-1522381,612.0000,1.0000,1,32,True,1520751.0000,1522381.0000,493.8000,0.4938
3,5627.1883,1521.2673,1521267.3000,37,1.0-1520751-1522381,612.0000,1.0000,1,32,True,1520751.0000,1522381.0000,516.3000,0.5163
3,5627.2019,1521.2809,1521280.9000,37,1.0-1520751-1522381,612.0000,1.0000,1,32,True,1520751.0000,1522381.0000,529.9000,0.5299
3,5627.4410,1521.5200,1521520.0000,37,1.0-1520751-1522381,612.0000,1.0000,1,32,True,1520751.0000,1522381.0000,769.0000,0.7690
3,5627.5657,1521.6447,1521644.7000,37,1.0-1520751-1522381,612.0000,1.0000,1,32,True,1520751.0000,1522381.0000,893.7000,0.8937
3,5627.6089,1521.6879,1521687.9000,37,1.0-1520751-1522381,612.0000,1.0000,1,32,True,1520751.0000,1522381.0000,936.9000,0.9369
3,5627.6295,1521.7085,1521708.5000,37,1.0-1520751-1522381,612.0000,1.0000,1,32,True,1520751.0000,1522381.0000,957.5000,0.9575
3,5627.7010,1521.7800,1521780.0000,37,1.0-1520751-1522381,612.0000,1.0000,1,32,True,1520751.0000,1522381.0000,1029.0000,1.0290
3,5628.0500,1522.1290,1522129.0000,37,1.0-1520751-1522381,612.0000,1.0000,1,32,True,1520751.0000,1522381.0000,1378.0000,1.3780
3,5628.2259,1522.3049,1522304.9000,37,1.0-1520751-1522381,612.0000,1.0000,1,32,True,1520751.0000,1522381.0000,1553.9000,1.5539
3,4802.7507,696.8297,696829.7000,38,1.0-695797-697457,326.0000,1.0000,1,33,True,695797.0000,697457.0000,1032.7000,1.0327
3,4803.2494,697.3284,697328.4000,38,1.0-695797-697457,326.0000,1.0000,1,33,True,695797.0000,697457.0000,1531.4000,1.5314
3,4803.2517,697.3307,697330.7000,38,1.0-695797-697457,326.0000,1.0000,1,33,True,695797.0000,697457.0000,1533.7000,1.5337
3,5423.0697,1317.1487,1317148.7000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,58.7000,0.0587
3,5423.1470,1317.2260,1317226.0000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,136.0000,0.1360
3,5423.3222,1317.4012,1317401.2000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,311.2000,0.3112
3,5423.9513,1318.0303,1318030.3000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,940.3000,0.9403
3,5424.6566,1318.7356,1318735.6000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,1645.6000,1.6456
3,5424.8299,1318.9089,1318908.9000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,1818.9000,1.8189
3,5424.8673,1318.9463,1318946.3000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,1856.3000,1.8563
3,5424.8691,1318.9481,1318948.1000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,1858.1000,1.8581
3,5424.8851,1318.9641,1318964.1000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,1874.1000,1.8741
3,5424.8923,1318.9713,1318971.3000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,1881.3000,1.8813
3,5424.9085,1318.9875,1318987.5000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,1897.5000,1.8975
3,5424.9293,1319.0083,1319008.3000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,1918.3000,1.9183
3,5424.9404,1319.0194,1319019.4000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,1929.4000,1.9294
3,5424.9531,1319.0321,1319032.1000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,1942.1000,1.9421
3,5424.9718,1319.0508,1319050.8000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,1960.8000,1.9608
3,5425.0816,1319.1606,1319160.6000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,2070.6000,2.0706
3,5425.4160,1319.4950,1319495.0000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,2405.0000,2.4050
3,5425.4341,1319.5131,1319513.1000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,2423.1000,2.4231
3,5425.4361,1319.5151,1319515.1000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,2425.1000,2.4251
3,5425.4530,1319.5320,1319532.0000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,2442.0000,2.4420
3,5425.4574,1319.5364,1319536.4000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,2446.4000,2.4464
3,5425.4653,1319.5443,1319544.3000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,2454.3000,2.4543
3,5425.4875,1319.5665,1319566.5000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,2476.5000,2.4765
3,5425.5007,1319.5797,1319579.7000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,2489.7000,2.4897
3,5425.5140,1319.5930,1319593.0000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,2503.0000,2.5030
3,5425.5203,1319.5993,1319599.3000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,2509.3000,2.5093
3,5425.5513,1319.6303,1319630.3000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,2540.3000,2.5403
3,5425.5622,1319.6412,1319641.2000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,2551.2000,2.5512
3,5425.5652,1319.6442,1319644.2000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,2554.2000,2.5542
3,5425.5997,1319.6787,1319678.7000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,2588.7000,2.5887
3,5425.6420,1319.7210,1319721.0000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,2631.0000,2.6310
3,5425.6491,1319.7281,1319728.1000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,2638.1000,2.6381
3,5425.6686,1319.7476,1319747.6000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,2657.6000,2.6576
3,5425.6996,1319.7786,1319778.6000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,2688.6000,2.6886
3,5425.7919,1319.8709,1319870.9000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,2780.9000,2.7809
3,5425.8376,1319.9166,1319916.6000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,2826.6000,2.8266
3,5425.8606,1319.9396,1319939.6000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,2849.6000,2.8496
3,5426.0103,1320.0893,1320089.3000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,2999.3000,2.9993
3,5426.0298,1320.1088,1320108.8000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,3018.8000,3.0188
3,5426.0772,1320.1562,1320156.2000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,3066.2000,3.0662
3,5426.0995,1320.1785,1320178.5000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,3088.5000,3.0885
3,5426.1229,1320.2019,1320201.9000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,3111.9000,3.1119
3,5426.1479,1320.2269,1320226.9000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,3136.9000,3.1369
3,5426.2164,1320.2954,1320295.4000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,3205.4000,3.2054
3,5426.2796,1320.3586,1320358.6000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,3268.6000,3.2686
3,5426.2830,1320.3620,1320362.0000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,3272.0000,3.2720
3,5426.3212,1320.4002,1320400.2000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,3310.2000,3.3102
3,5426.3930,1320.4720,1320472.0000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,3382.0000,3.3820
3,5426.4424,1320.5214,1320521.4000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,3431.4000,3.4314
3,5426.4547,1320.5337,1320533.7000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,3443.7000,3.4437
3,5426.4772,1320.5562,1320556.2000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,3466.2000,3.4662
3,5426.6211,1320.7001,1320700.1000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,3610.1000,3.6101
3,5426.6454,1320.7244,1320724.4000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,3634.4000,3.6344
3,5426.9148,1320.9938,1320993.8000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,3903.8000,3.9038
3,5426.9290,1321.0080,1321008.0000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,3918.0000,3.9180
3,5427.0089,1321.0879,1321087.9000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,3997.9000,3.9979
3,5427.0779,1321.1569,1321156.9000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,4066.9000,4.0669
3,5427.0955,1321.1745,1321174.5000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,4084.5000,4.0845
3,5427.2229,1321.3019,1321301.9000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,4211.9000,4.2119
3,5427.2511,1321.3301,1321330.1000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,4240.1000,4.2401
3,5427.3163,1321.3953,1321395.3000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,4305.3000,4.3053
3,5427.3832,1321.4622,1321462.2000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,4372.2000,4.3722
3,5427.5405,1321.6195,1321619.5000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,4529.5000,4.5295
3,5427.5554,1321.6344,1321634.4000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,4544.4000,4.5444
3,5427.5705,1321.6495,1321649.5000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,4559.5000,4.5595
3,5427.6692,1321.7482,1321748.2000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,4658.2000,4.6582
3,5427.6903,1321.7693,1321769.3000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,4679.3000,4.6793
3,5427.7042,1321.7832,1321783.2000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,4693.2000,4.6932
3,5427.7258,1321.8048,1321804.8000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,4714.8000,4.7148
3,5427.7589,1321.8379,1321837.9000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,4747.9000,4.7479
3,5427.8330,1321.9120,1321912.0000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,4822.0000,4.8220
3,5427.8407,1321.9197,1321919.7000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,4829.7000,4.8297
3,5427.8516,1321.9306,1321930.6000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,4840.6000,4.8406
3,5427.8708,1321.9498,1321949.8000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,4859.8000,4.8598
3,5427.9261,1322.0051,1322005.1000,39,1.0-1317090-1322080,535.0000,1.0000,1,34,True,1317090.0000,1322080.0000,4915.1000,4.9151
3,4208.2208,102.2998,102299.8000,40,1.0-102298-103068,58.0000,1.0000,1,35,True,102298.0000,103068.0000,1.8000,0.0018
3,4208.4628,102.5418,102541.8000,40,1.0-102298-103068,58.0000,1.0000,1,35,True,102298.0000,103068.0000,243.8000,0.2438
3,4208.6434,102.7224,102722.4000,40,1.0-102298-103068,58.0000,1.0000,1,35,True,102298.0000,103068.0000,424.4000,0.4244
3,6271.6062,2165.6852,2165685.2000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,152.2000,0.1522
3,6271.6562,2165.7352,2165735.2000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,202.2000,0.2022
3,6271.7429,2165.8219,2165821.9000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,288.9000,0.2889
3,6272.0600,2166.1390,2166139.0000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,606.0000,0.6060
3,6272.7706,2166.8496,2166849.6000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,1316.6000,1.3166
3,6272.9364,2167.0154,2167015.4000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,1482.4000,1.4824
3,6273.1446,2167.2236,2167223.6000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,1690.6000,1.6906
3,6273.2529,2167.3319,2167331.9000,41,1.0-2165533-2170533,898.0000,1.0000,1,36,True,2165533.0000,2170533.0000,1798.9000,1.7989
